stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,theta,29,-0.39649877498883074
Stage2,Scenario1,theta,3,-0.18646416695745133
Stage2,Scenario1,theta,30,-0.5257953764057891
Stage2,Scenario1,theta,31,-0.4855353764057889
Stage2,Scenario1,theta,32,-0.30346374283042693
Stage2,Scenario1,theta,33,-0.34709450998115055
Stage2,Scenario1,theta,34,-0.19438388387248548
Stage2,Scenario1,theta,35,-0.1577265617006575
Stage2,Scenario1,theta,36,-0.09260938685980785
Stage2,Scenario1,theta,37,-0.155258271501782
Stage2,Scenario1,theta,38,0.023500728891644958
Stage2,Scenario1,theta,39,0.014163898257063372
Stage2,Scenario1,theta,4,-0.2039735379473833
Stage2,Scenario1,theta,40,0.07957042306098373
Stage2,Scenario1,theta,41,0.08527885527515794
Stage2,Scenario1,theta,42,0.003968028121986895
Stage2,Scenario1,theta,43,0.031302054091485565
Stage2,Scenario1,theta,44,0.09310154233117687
Stage2,Scenario1,theta,45,0.2115979809995403
Stage2,Scenario1,theta,46,0.06041576837470985
Stage2,Scenario1,theta,47,-0.08046189063845333
Stage2,Scenario1,theta,48,-0.09266015706906221
Stage2,Scenario1,theta,49,-0.09541756584139996
Stage2,Scenario1,theta,5,-0.24052407547248128
Stage2,Scenario1,theta,50,0.00457029847839442
Stage2,Scenario1,theta,51,-0.08588587006366812
Stage2,Scenario1,theta,52,-0.07428741359228302
Stage2,Scenario1,theta,53,-0.07660358032690337
Stage2,Scenario1,theta,54,-0.19483594251530698
Stage2,Scenario1,theta,55,-0.1590153869597513
Stage2,Scenario1,theta,56,-0.0011203869071003346
Stage2,Scenario1,theta,57,-0.00840622034573521
Stage2,Scenario1,theta,58,0.12784939109487928
Stage2,Scenario1,theta,59,0.17049513002519368
Stage2,Scenario1,theta,6,-0.1300326522474224
Stage2,Scenario1,theta,60,0.22527023206171093
Stage2,Scenario1,theta,61,0.17233383445682263
Stage2,Scenario1,theta,62,0.3214526782037347
Stage2,Scenario1,theta,63,0.3492838858462193
Stage2,Scenario1,theta,64,0.4792838858462193
Stage2,Scenario1,theta,65,0.4092838858462192
Stage2,Scenario1,theta,66,0.3351684011643705
Stage2,Scenario1,theta,67,0.359094066658415
Stage2,Scenario1,theta,68,0.39327440053015794
Stage2,Scenario1,theta,69,0.735483885846219
Stage2,Scenario1,theta,7,-0.1992763859328432
Stage2,Scenario1,theta,70,0.3644651826801395
Stage2,Scenario1,theta,71,0.20140398415071348
Stage2,Scenario1,theta,72,0.37065643118299757
Stage2,Scenario1,theta,8,-0.12352310061260655
Stage2,Scenario1,theta,9,-0.18017829515626724
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,0.17809302997503348
Stage2,Scenario10,Pij,1,-0.39911030367157824
Stage2,Scenario10,Pij,10,1.75
Stage2,Scenario10,Pij,100,-0.1848458912849571
Stage2,Scenario10,Pij,101,-1.3832010593737047
Stage2,Scenario10,Pij,102,-1.1381251969097486
Stage2,Scenario10,Pij,103,-0.8049124889693265
Stage2,Scenario10,Pij,104,-0.8049124889693265
Stage2,Scenario10,Pij,105,0.4879501748483927
Stage2,Scenario10,Pij,106,-0.36840633662953154
Stage2,Scenario10,Pij,107,-1.9029199196539224
Stage2,Scenario10,Pij,108,0.6514434833685222
Stage2,Scenario10,Pij,109,-1.0198498199980537
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.7551626010316446
Stage2,Scenario10,Pij,111,-0.7551626010316446
Stage2,Scenario10,Pij,112,-1.856459959826961
Stage2,Scenario10,Pij,113,-1.856459959826961
Stage2,Scenario10,Pij,114,-1.5024599598269612
Stage2,Scenario10,Pij,115,-1.5024599598269612
Stage2,Scenario10,Pij,116,-1.420150180001944
Stage2,Scenario10,Pij,117,-1.2551424305908463
Stage2,Scenario10,Pij,118,1.7477686854318115
Stage2,Scenario10,Pij,119,-1.2551424305908463
Stage2,Scenario10,Pij,12,-0.14666138506668128
Stage2,Scenario10,Pij,13,0.1866613850666813
Stage2,Scenario10,Pij,14,-0.8710856198503497
Stage2,Scenario10,Pij,15,-0.8664446302008101
Stage2,Scenario10,Pij,16,-1.529023984300459
Stage2,Scenario10,Pij,17,-1.524314408596985
Stage2,Scenario10,Pij,18,-0.7129692755007052
Stage2,Scenario10,Pij,19,-1.6871403286501132
Stage2,Scenario10,Pij,2,0.4210172736965414
Stage2,Scenario10,Pij,20,-0.7213346593439999
Stage2,Scenario10,Pij,21,-1.6694243794537953
Stage2,Scenario10,Pij,22,-1.4633344960747836
Stage2,Scenario10,Pij,23,0.42214673063157576
Stage2,Scenario10,Pij,24,-3.627140328650113
Stage2,Scenario10,Pij,25,1.578483788115327
Stage2,Scenario10,Pij,26,-2.965057572583365
Stage2,Scenario10,Pij,27,-2.965057572583365
Stage2,Scenario10,Pij,28,2.5316313570514013
Stage2,Scenario10,Pij,29,-5.0
Stage2,Scenario10,Pij,3,0.1291100816356976
Stage2,Scenario10,Pij,30,3.2013434594652144
Stage2,Scenario10,Pij,31,-1.3607424242424242
Stage2,Scenario10,Pij,32,-3.639257575757576
Stage2,Scenario10,Pij,33,-0.8873712121212121
Stage2,Scenario10,Pij,34,-0.8873712121212121
Stage2,Scenario10,Pij,35,1.028671729732607
Stage2,Scenario10,Pij,36,1.028671729732607
Stage2,Scenario10,Pij,37,0.38867172973260705
Stage2,Scenario10,Pij,38,0.38867172973260705
Stage2,Scenario10,Pij,39,-5.0
Stage2,Scenario10,Pij,4,0.35898294833933253
Stage2,Scenario10,Pij,40,1.3145845839366312
Stage2,Scenario10,Pij,41,-0.1818488874018643
Stage2,Scenario10,Pij,42,-0.4382455094201215
Stage2,Scenario10,Pij,43,0.2600943968219823
Stage2,Scenario10,Pij,44,0.011264887009875157
Stage2,Scenario10,Pij,45,0.18688622558825704
Stage2,Scenario10,Pij,46,0.2924882938092523
Stage2,Scenario10,Pij,47,-2.530733803229374
Stage2,Scenario10,Pij,48,-0.5437351129901248
Stage2,Scenario10,Pij,49,-0.4499056031780177
Stage2,Scenario10,Pij,5,0.3325210533798231
Stage2,Scenario10,Pij,50,-0.833113774411743
Stage2,Scenario10,Pij,51,-0.6600000000000024
Stage2,Scenario10,Pij,52,-1.0930076550743884
Stage2,Scenario10,Pij,53,-0.849492344925614
Stage2,Scenario10,Pij,54,-1.3764288098679467
Stage2,Scenario10,Pij,55,-1.717825664387314
Stage2,Scenario10,Pij,56,-1.8680347971419489
Stage2,Scenario10,Pij,57,-2.214476925373424
Stage2,Scenario10,Pij,58,-1.953488049622886
Stage2,Scenario10,Pij,59,-1.2909755573870112
Stage2,Scenario10,Pij,6,-2.5316313570514013
Stage2,Scenario10,Pij,60,-1.3381202193517265
Stage2,Scenario10,Pij,61,-2.2941823704090125
Stage2,Scenario10,Pij,62,-1.8196082689746147
Stage2,Scenario10,Pij,63,-3.230975557387011
Stage2,Scenario10,Pij,64,1.0727927569824645
Stage2,Scenario10,Pij,65,-1.5801899147901324
Stage2,Scenario10,Pij,66,-1.5801899147901324
Stage2,Scenario10,Pij,67,2.530733803229374
Stage2,Scenario10,Pij,68,-3.0742047543563644
Stage2,Scenario10,Pij,69,1.1660219539518177
Stage2,Scenario10,Pij,7,-0.6108899183643024
Stage2,Scenario10,Pij,70,-0.48946144741307007
Stage2,Scenario10,Pij,71,-1.2701587230066638
Stage2,Scenario10,Pij,72,-0.341730723706535
Stage2,Scenario10,Pij,73,-0.341730723706535
Stage2,Scenario10,Pij,74,-0.32198902302409116
Stage2,Scenario10,Pij,75,-0.32198902302409116
Stage2,Scenario10,Pij,76,-0.9619890230240912
Stage2,Scenario10,Pij,77,-0.9619890230240912
Stage2,Scenario10,Pij,78,-1.7298412769933362
Stage2,Scenario10,Pij,79,0.13166881470177497
Stage2,Scenario10,Pij,8,-0.28898272630345856
Stage2,Scenario10,Pij,80,-0.41267713479446283
Stage2,Scenario10,Pij,81,-0.1989916799073178
Stage2,Scenario10,Pij,82,-0.1556872168010338
Stage2,Scenario10,Pij,83,-0.0826439684971969
Stage2,Scenario10,Pij,84,-0.20172695994607004
Stage2,Scenario10,Pij,85,-2.010950174848393
Stage2,Scenario10,Pij,86,-0.8956872168010337
Stage2,Scenario10,Pij,87,-0.7314916799073178
Stage2,Scenario10,Pij,88,-1.102643968497197
Stage2,Scenario10,Pij,89,-0.5872222222222242
Stage2,Scenario10,Pij,9,-1.0010170516606676
Stage2,Scenario10,Pij,90,-1.0251484536906519
Stage2,Scenario10,Pij,91,-0.8445737685315723
Stage2,Scenario10,Pij,92,-1.5481545783267403
Stage2,Scenario10,Pij,93,-2.324408052111015
Stage2,Scenario10,Pij,94,-1.9204921084691258
Stage2,Scenario10,Pij,95,-2.708217308466961
Stage2,Scenario10,Pij,96,-4.025445627422162
Stage2,Scenario10,Pij,97,0.5567989406262952
Stage2,Scenario10,Pij,98,-2.6262487409260133
Stage2,Scenario10,Pij,99,-1.4653766196519638
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.56
Stage2,Scenario10,bus_gen,1:7,0.56
Stage2,Scenario10,bus_gen,12:10,0.5267790423503743
Stage2,Scenario10,bus_gen,12:109,0.9359999999999999
Stage2,Scenario10,bus_gen,12:11,0.5267790423503743
Stage2,Scenario10,bus_gen,12:12,0.5267790423503743
Stage2,Scenario10,bus_gen,12:9,0.5267790423503743
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.093
Stage2,Scenario10,bus_gen,17:142,0.09699999999999998
Stage2,Scenario10,bus_gen,17:143,0.094
Stage2,Scenario10,bus_gen,17:144,0.091
Stage2,Scenario10,bus_gen,17:145,0.091
Stage2,Scenario10,bus_gen,17:146,0.09699999999999998
Stage2,Scenario10,bus_gen,17:148,0.11800000000000004
Stage2,Scenario10,bus_gen,17:149,0.11199999999999999
Stage2,Scenario10,bus_gen,17:150,0.10300000000000001
Stage2,Scenario10,bus_gen,17:151,0.045
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.6659999999999999
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,7.135
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.004257575757575793
Stage2,Scenario10,bus_gen,21:76,0.5
Stage2,Scenario10,bus_gen,21:77,0.5
Stage2,Scenario10,bus_gen,21:78,0.0
Stage2,Scenario10,bus_gen,21:79,0.5
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,0.29999999999999893
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.55
Stage2,Scenario10,bus_gen,36:33,0.21999999999999884
Stage2,Scenario10,bus_gen,36:34,0.21999999999999884
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,3.1359999999999997
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,0.6199999999999983
Stage2,Scenario10,bus_gen,46:41,0.6199999999999983
Stage2,Scenario10,bus_gen,46:42,1.3999999999999986
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.941
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.38784847706321857
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.6659999999999999
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.0
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.272
Stage2,Scenario10,bus_gen,60:157,0.0
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.0
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.0
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,0.0
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.49700000000000005
Stage2,Scenario10,bus_gen,71:107,0.516
Stage2,Scenario10,bus_gen,71:108,0.51
Stage2,Scenario10,cvar,None,85.5
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
