stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999875
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999897
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,0.0
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.709999999999999
Stage2,Scenario29,load_shed,32,0.0
Stage2,Scenario29,load_shed,33,0.0
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.71
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.0
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.29000000000000004
Stage2,Scenario29,load_shed,53,0.0
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.19999999999999918
Stage2,Scenario29,load_shed_value,None,8.992999999999999
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.033150307179586
Stage2,Scenario29,theta,1,-6.028320307179586
Stage2,Scenario29,theta,10,-0.23280000000617468
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-0.3142800000061747
Stage2,Scenario29,theta,14,0.49238599999884036
Stage2,Scenario29,theta,15,0.46062999999884036
Stage2,Scenario29,theta,16,6.283185307179586
Stage2,Scenario29,theta,17,0.5621859999988404
Stage2,Scenario29,theta,18,0.4050159999988403
Stage2,Scenario29,theta,19,0.3795359999988402
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.5719619999988405
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.379668
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.189205307179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.283185307179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.191893307179584
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.115402707179584
Stage2,Scenario29,theta,33,-6.109787307179584
Stage2,Scenario29,theta,34,-5.9639927071795835
Stage2,Scenario29,theta,35,-5.974564947178258
Stage2,Scenario29,theta,36,-5.912836947178257
Stage2,Scenario29,theta,37,-5.818672707179584
Stage2,Scenario29,theta,38,-5.415072707179584
Stage2,Scenario29,theta,39,-5.500072707179584
Stage2,Scenario29,theta,4,-0.9647232000061752
Stage2,Scenario29,theta,40,0.0
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-5.378064847236157
Stage2,Scenario29,theta,43,-5.341864847236157
Stage2,Scenario29,theta,44,-5.170072707179584
Stage2,Scenario29,theta,45,-4.973212707179584
Stage2,Scenario29,theta,46,-5.307874847236157
Stage2,Scenario29,theta,47,-5.415072707179584
Stage2,Scenario29,theta,48,-6.247485307179587
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-5.665520187236153
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-5.873770187236152
Stage2,Scenario29,theta,57,-6.200225307178515
Stage2,Scenario29,theta,58,-6.002079347236152
Stage2,Scenario29,theta,59,-6.116160667120878
Stage2,Scenario29,theta,6,-0.535673200006175
Stage2,Scenario29,theta,60,-5.96171037893644
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-5.523864847236156
Stage2,Scenario29,theta,63,-5.382114847236156
Stage2,Scenario29,theta,64,-5.388614847236156
Stage2,Scenario29,theta,65,-5.392114847236156
Stage2,Scenario29,theta,66,-6.1609006238932125
Stage2,Scenario29,theta,67,-6.0885006238932124
Stage2,Scenario29,theta,68,-5.408910847236156
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-0.675973200006175
Stage2,Scenario29,theta,70,-6.020520623893212
Stage2,Scenario29,theta,71,-5.5283368472361545
Stage2,Scenario29,theta,72,-6.020520623893212
Stage2,Scenario29,theta,8,-0.4845732000061749
Stage2,Scenario29,theta,9,-0.9647232000061752
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,1.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,1.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,1.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,1.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,1.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.1720299018151515
Stage2,Scenario3,Pij,1,-0.3478619932418452
Stage2,Scenario3,Pij,10,0.686905109138534
Stage2,Scenario3,Pij,100,1.2029682954626488
Stage2,Scenario3,Pij,101,-1.5892438048858195
Stage2,Scenario3,Pij,102,-1.593584494287696
Stage2,Scenario3,Pij,103,-1.2695605161478638
Stage2,Scenario3,Pij,104,-1.2695605161478638
Stage2,Scenario3,Pij,105,1.8727055265834154
Stage2,Scenario3,Pij,106,-3.295836176831642
Stage2,Scenario3,Pij,107,0.36300787765812687
Stage2,Scenario3,Pij,108,4.479859692935806
Stage2,Scenario3,Pij,109,-0.6667386606400754
Stage2,Scenario3,Pij,11,1.199094890861466
Stage2,Scenario3,Pij,110,-0.4670701535320969
Stage2,Scenario3,Pij,111,-0.4670701535320969
Stage2,Scenario3,Pij,112,-0.7234960611709366
Stage2,Scenario3,Pij,113,-0.7234960611709366
Stage2,Scenario3,Pij,114,-0.3694960611709365
Stage2,Scenario3,Pij,115,-0.3694960611709365
Stage2,Scenario3,Pij,116,-1.7732613393599224
Stage2,Scenario3,Pij,117,3.0299572091273377
Stage2,Scenario3,Pij,118,5.0
Stage2,Scenario3,Pij,119,3.0299572091273377
Stage2,Scenario3,Pij,12,-0.6376289463632695
Stage2,Scenario3,Pij,13,-0.3854659444981966
Stage2,Scenario3,Pij,14,-1.2639540776098503
Stage2,Scenario3,Pij,15,-1.4215707771402306
Stage2,Scenario3,Pij,16,-1.7706333814513406
Stage2,Scenario3,Pij,17,-1.930579391812219
Stage2,Scenario3,Pij,18,-1.6448947510759402
Stage2,Scenario3,Pij,19,-1.3896927079852506
Stage2,Scenario3,Pij,2,0.37583209142669033
Stage2,Scenario3,Pij,20,-1.3607906501724294
Stage2,Scenario3,Pij,21,-1.9913595187800204
Stage2,Scenario3,Pij,22,-1.4694703691193727
Stage2,Scenario3,Pij,23,-1.9862150321289969
Stage2,Scenario3,Pij,24,-3.3296927079852505
Stage2,Scenario3,Pij,25,0.2687685106052468
Stage2,Scenario3,Pij,26,-4.525125773453073
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.436357262847824
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.15360882200722203
Stage2,Scenario3,Pij,30,2.189075802619998
Stage2,Scenario3,Pij,31,-2.9142676881292497
Stage2,Scenario3,Pij,32,-2.0857323118707503
Stage2,Scenario3,Pij,33,-2.1346338440646244
Stage2,Scenario3,Pij,34,-2.1346338440646244
Stage2,Scenario3,Pij,35,0.18953790130999892
Stage2,Scenario3,Pij,36,0.18953790130999892
Stage2,Scenario3,Pij,37,-0.4504620986900011
Stage2,Scenario3,Pij,38,-0.4504620986900011
Stage2,Scenario3,Pij,39,-1.8044362524549848
Stage2,Scenario3,Pij,4,0.3284210798079262
Stage2,Scenario3,Pij,40,-0.6917540852793954
Stage2,Scenario3,Pij,41,-0.2752733631538312
Stage2,Scenario3,Pij,42,-0.05881643031710221
Stage2,Scenario3,Pij,43,-0.02591020652907
Stage2,Scenario3,Pij,44,-0.043737242025868386
Stage2,Scenario3,Pij,45,0.07846387887203389
Stage2,Scenario3,Pij,46,-0.6597215394556359
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7837372420258684
Stage2,Scenario3,Pij,49,-0.7359102065290699
Stage2,Scenario3,Pij,5,0.2884952696059788
Stage2,Scenario3,Pij,50,-1.281536121127966
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3325898917048502
Stage2,Scenario3,Pij,53,-1.187410108295152
Stage2,Scenario3,Pij,54,-2.01758891121693
Stage2,Scenario3,Pij,55,-2.508459761969424
Stage2,Scenario3,Pij,56,-2.3283656680868985
Stage2,Scenario3,Pij,57,-2.826490767865292
Stage2,Scenario3,Pij,58,-2.3452180995662903
Stage2,Scenario3,Pij,59,-2.000736479737538
Stage2,Scenario3,Pij,6,-2.436357262847824
Stage2,Scenario3,Pij,60,-1.4604233910849183
Stage2,Scenario3,Pij,61,-3.5745271387497994
Stage2,Scenario3,Pij,62,-3.179641490651201
Stage2,Scenario3,Pij,63,-3.940736479737538
Stage2,Scenario3,Pij,64,1.4139519958887528
Stage2,Scenario3,Pij,65,-1.3731464007354124
Stage2,Scenario3,Pij,66,-1.3731464007354124
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.080953113249796
Stage2,Scenario3,Pij,69,-0.04583137059899478
Stage2,Scenario3,Pij,7,-0.586391177992778
Stage2,Scenario3,Pij,70,-1.3783917267277503
Stage2,Scenario3,Pij,71,-1.394315471801441
Stage2,Scenario3,Pij,72,-0.6891958633638752
Stage2,Scenario3,Pij,73,-0.6891958633638752
Stage2,Scenario3,Pij,74,-0.9279156852994974
Stage2,Scenario3,Pij,75,-0.9279156852994974
Stage2,Scenario3,Pij,76,-1.5679156852994973
Stage2,Scenario3,Pij,77,-1.5679156852994973
Stage2,Scenario3,Pij,78,-1.605684528198559
Stage2,Scenario3,Pij,79,0.12173246657081843
Stage2,Scenario3,Pij,8,-0.33416790857330964
Stage2,Scenario3,Pij,80,-0.36823835757105317
Stage2,Scenario3,Pij,81,-0.23349410899977102
Stage2,Scenario3,Pij,82,-0.1628179864372834
Stage2,Scenario3,Pij,83,-0.08544954699190409
Stage2,Scenario3,Pij,84,-0.29553283098763805
Stage2,Scenario3,Pij,85,-1.8727055265834154
Stage2,Scenario3,Pij,86,-0.9028179864372834
Stage2,Scenario3,Pij,87,-0.943494108999771
Stage2,Scenario3,Pij,88,-1.4454495469919042
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-1.031578920192074
Stage2,Scenario3,Pij,90,-1.2902794529638217
Stage2,Scenario3,Pij,91,-1.2297205470361805
Stage2,Scenario3,Pij,92,-1.9641292857227595
Stage2,Scenario3,Pij,93,-2.2745009846659827
Stage2,Scenario3,Pij,94,-2.1103528651043155
Stage2,Scenario3,Pij,95,-2.4253113379235276
Stage2,Scenario3,Pij,96,-4.425238345941255
Stage2,Scenario3,Pij,97,0.3507561951141803
Stage2,Scenario3,Pij,98,-3.8657933585960955
Stage2,Scenario3,Pij,99,-0.8340189639934147
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.0
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000013
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.0
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,3.890168564325735
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,2.7040000000000095
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.4728742265469244
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.4000000000000001
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,2.5190000000000157
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.517
Stage2,Scenario3,bus_gen,57:106,0.5159999999999999
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.6699999999999992
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999999
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.278
Stage2,Scenario3,bus_gen,60:138,0.272
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,7.1089572091273725
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.273
Stage2,Scenario3,bus_gen,67:136,0.27
Stage2,Scenario3,bus_gen,67:137,0.28300000000000003
Stage2,Scenario3,bus_gen,67:139,0.27
Stage2,Scenario3,bus_gen,67:140,0.282
Stage2,Scenario3,bus_gen,67:147,0.094
