stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,Pij,107,0.9821016342320945
Stage2,Scenario15,Pij,108,-0.5323334709537448
Stage2,Scenario15,Pij,109,-1.157251607219223
Stage2,Scenario15,Pij,11,0.8557406323088799
Stage2,Scenario15,Pij,110,0.6941592517541723
Stage2,Scenario15,Pij,111,0.6941592517541723
Stage2,Scenario15,Pij,112,-0.41394918288278854
Stage2,Scenario15,Pij,113,-0.41394918288278854
Stage2,Scenario15,Pij,114,-1.0539491828822065
Stage2,Scenario15,Pij,115,-1.0539491828822065
Stage2,Scenario15,Pij,116,-1.9427483927865978
Stage2,Scenario15,Pij,117,-4.999999999999999
Stage2,Scenario15,Pij,118,-2.3346519744518446
Stage2,Scenario15,Pij,119,-4.999999999999999
Stage2,Scenario15,Pij,12,-0.406341150359367
Stage2,Scenario15,Pij,13,-0.27339948194276076
Stage2,Scenario15,Pij,14,-0.8138905477680964
Stage2,Scenario15,Pij,15,-0.9589335164928344
Stage2,Scenario15,Pij,16,-1.0831947628757916
Stage2,Scenario15,Pij,17,-1.2303812237514649
Stage2,Scenario15,Pij,18,-1.0559101643011672
Stage2,Scenario15,Pij,19,-0.8411751463427208
Stage2,Scenario15,Pij,2,0.8354415849316865
Stage2,Scenario15,Pij,20,-0.794470213164459
Stage2,Scenario15,Pij,21,-1.39484452707984
Stage2,Scenario15,Pij,22,-1.116843090756447
Stage2,Scenario15,Pij,23,-0.2475372867047554
Stage2,Scenario15,Pij,24,-2.296175146344467
Stage2,Scenario15,Pij,25,0.49065993879048625
Stage2,Scenario15,Pij,26,-1.5044556823995663
Stage2,Scenario15,Pij,27,-1.5044556823995663
Stage2,Scenario15,Pij,28,1.4907514260121388
Stage2,Scenario15,Pij,29,-2.898082855666871
Stage2,Scenario15,Pij,3,0.47785172310250346
Stage2,Scenario15,Pij,30,1.3425676481274422
Stage2,Scenario15,Pij,31,0.403911364817759
Stage2,Scenario15,Pij,32,-3.3019942204700783
Stage2,Scenario15,Pij,33,-0.4755443175963592
Stage2,Scenario15,Pij,34,-0.4755443175963592
Stage2,Scenario15,Pij,35,0.0992838240636047
Stage2,Scenario15,Pij,36,0.0992838240636047
Stage2,Scenario15,Pij,37,-0.5407161759358132
Stage2,Scenario15,Pij,38,-0.5407161759358132
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.65688191037043
Stage2,Scenario15,Pij,40,0.4784486288408516
Stage2,Scenario15,Pij,41,-0.01294379543105606
Stage2,Scenario15,Pij,42,-0.60666801482148
Stage2,Scenario15,Pij,43,0.259611810251954
Stage2,Scenario15,Pij,44,0.037870211250265136
Stage2,Scenario15,Pij,45,0.2591859933163505
Stage2,Scenario15,Pij,46,0.5009559393947711
Stage2,Scenario15,Pij,47,-2.0518833219102817
Stage2,Scenario15,Pij,48,-0.7021297887549736
Stage2,Scenario15,Pij,49,-0.45038818975444883
Stage2,Scenario15,Pij,5,0.3776653630047803
Stage2,Scenario15,Pij,50,-1.1008140066842316
Stage2,Scenario15,Pij,51,-0.8099999999976717
Stage2,Scenario15,Pij,52,-1.4140182954870397
Stage2,Scenario15,Pij,53,-1.1059817045170348
Stage2,Scenario15,Pij,54,-1.3358835076360267
Stage2,Scenario15,Pij,55,-2.0293086372112157
Stage2,Scenario15,Pij,56,-1.95175555467722
Stage2,Scenario15,Pij,57,-2.655428346261033
Stage2,Scenario15,Pij,58,-2.054288426588755
Stage2,Scenario15,Pij,59,-1.2333506357244914
Stage2,Scenario15,Pij,6,-1.4907514260121388
Stage2,Scenario15,Pij,60,-0.8043896305316593
Stage2,Scenario15,Pij,61,-1.8803473529405892
Stage2,Scenario15,Pij,62,-1.6526780571148265
Stage2,Scenario15,Pij,63,-2.6883506357262377
Stage2,Scenario15,Pij,64,0.8977180155343375
Stage2,Scenario15,Pij,65,-1.258069312068983
Stage2,Scenario15,Pij,66,-1.258069312068983
Stage2,Scenario15,Pij,67,2.0518833219102817
Stage2,Scenario15,Pij,68,-2.248310004695668
Stage2,Scenario15,Pij,69,0.7076773845037678
Stage2,Scenario15,Pij,7,0.005851723093655892
Stage2,Scenario15,Pij,70,-0.48402009012352215
Stage2,Scenario15,Pij,71,-1.285841285745846
Stage2,Scenario15,Pij,72,-0.44901004506391473
Stage2,Scenario15,Pij,73,-0.44901004506391473
Stage2,Scenario15,Pij,74,-0.5511613077542279
Stage2,Scenario15,Pij,75,-0.5511613077542279
Stage2,Scenario15,Pij,76,-1.1911613077536458
Stage2,Scenario15,Pij,77,-1.1911613077536458
Stage2,Scenario15,Pij,78,-1.714158714254154
Stage2,Scenario15,Pij,79,0.28415891603799537
Stage2,Scenario15,Pij,8,0.1254415849398356
Stage2,Scenario15,Pij,80,-0.7540376286633546
Stage2,Scenario15,Pij,81,-0.010121287385118194
Stage2,Scenario15,Pij,82,-0.14414461146225221
Stage2,Scenario15,Pij,83,0.058303527504904196
Stage2,Scenario15,Pij,84,0.443888732988853
Stage2,Scenario15,Pij,85,-2.997926361640566
Stage2,Scenario15,Pij,86,-0.8841446114674909
Stage2,Scenario15,Pij,87,-0.7201212873769691
Stage2,Scenario15,Pij,88,-1.3016964724956779
Stage2,Scenario15,Pij,89,-0.8099999999976717
Stage2,Scenario15,Pij,9,-0.7031180896156001
Stage2,Scenario15,Pij,90,-1.3874187809269645
Stage2,Scenario15,Pij,91,-1.1325812190771103
Stage2,Scenario15,Pij,92,-1.6355734349781414
Stage2,Scenario15,Pij,93,-1.9421012244274607
Stage2,Scenario15,Pij,94,-2.1529206110863015
Stage2,Scenario15,Pij,95,-2.463978367857635
Stage2,Scenario15,Pij,96,-1.6874551456567135
Stage2,Scenario15,Pij,97,-2.1010389004077297
Stage2,Scenario15,Pij,98,-1.1349388051894493
Stage2,Scenario15,Pij,99,-3.2711407871101983
Stage2,Scenario15,bus_gen,0:0,0.2
Stage2,Scenario15,bus_gen,0:1,0.2
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.76
Stage2,Scenario15,bus_gen,0:3,0.7430891554068456
Stage2,Scenario15,bus_gen,1:112,0.256
Stage2,Scenario15,bus_gen,1:114,0.253
Stage2,Scenario15,bus_gen,1:4,0.08
Stage2,Scenario15,bus_gen,1:5,0.08
Stage2,Scenario15,bus_gen,1:6,0.76
Stage2,Scenario15,bus_gen,1:7,0.76
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.05
Stage2,Scenario15,bus_gen,14:14,0.05
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9749999999999999
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.615
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,6.801994220477171
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.62
Stage2,Scenario15,bus_gen,22:19,1.8015685985610586
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.08
Stage2,Scenario15,bus_gen,24:24,0.08
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.08
Stage2,Scenario15,bus_gen,25:27,0.08
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.22
Stage2,Scenario15,bus_gen,30:31,0.22
Stage2,Scenario15,bus_gen,35:116,2.0
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,2.623999999999999
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.7
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,1.55
Stage2,Scenario15,bus_gen,46:41,1.55
Stage2,Scenario15,bus_gen,46:42,3.5000000000000004
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.08
Stage2,Scenario15,bus_gen,48:47,0.08
Stage2,Scenario15,bus_gen,48:48,0.22
Stage2,Scenario15,bus_gen,48:49,0.22
Stage2,Scenario15,bus_gen,49:50,0.08
Stage2,Scenario15,bus_gen,49:51,0.08
Stage2,Scenario15,bus_gen,49:52,0.22
Stage2,Scenario15,bus_gen,49:53,0.22
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.22
Stage2,Scenario15,bus_gen,54:55,0.22
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.0
Stage2,Scenario15,bus_gen,60:125,0.0
Stage2,Scenario15,bus_gen,60:126,0.0
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.0
Stage2,Scenario15,bus_gen,60:130,0.0
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.0
Stage2,Scenario15,bus_gen,60:133,0.0
Stage2,Scenario15,bus_gen,60:134,0.0
Stage2,Scenario15,bus_gen,60:138,0.12743310371605698
Stage2,Scenario15,bus_gen,60:157,0.0
Stage2,Scenario15,bus_gen,60:56,1.7
Stage2,Scenario15,bus_gen,60:99,0.0
Stage2,Scenario15,bus_gen,61:100,0.0
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.05
Stage2,Scenario15,bus_gen,62:58,0.05
Stage2,Scenario15,bus_gen,62:59,0.05
Stage2,Scenario15,bus_gen,62:60,0.05
Stage2,Scenario15,bus_gen,62:61,0.05
Stage2,Scenario15,bus_gen,62:62,0.22
Stage2,Scenario15,bus_gen,62:63,0.22
Stage2,Scenario15,bus_gen,62:64,0.22
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,3.31041492183887
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.7
Stage2,Scenario15,bus_gen,69:68,0.55
Stage2,Scenario15,bus_gen,69:69,0.55
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.7
Stage2,Scenario15,bus_gen,70:71,1.7
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,14.799473684210522
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.060985479174868296
Stage2,Scenario15,theta,1,-0.05980575004351163
Stage2,Scenario15,theta,10,-0.0506836878863064
Stage2,Scenario15,theta,11,-0.03813457023178035
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,-0.015354331739962923
Stage2,Scenario15,theta,14,0.12846122085374212
Stage2,Scenario15,theta,15,0.12012000189418615
Stage2,Scenario15,theta,16,0.1954701561415071
Stage2,Scenario15,theta,17,0.1898153970341543
Stage2,Scenario15,theta,18,0.08924094598737842
Stage2,Scenario15,theta,19,0.08526959302493786
Stage2,Scenario15,theta,2,-0.07615931988088408
Stage2,Scenario15,theta,20,0.20217954929161142
Stage2,Scenario15,theta,21,0.5421795492916113
Stage2,Scenario15,theta,22,0.09716534889559458
Stage2,Scenario15,theta,23,0.050942146701035355
Stage2,Scenario15,theta,24,-0.391083159388141
Stage2,Scenario15,theta,25,-0.3909019462520602
Stage2,Scenario15,theta,26,-0.26307620826187605
Stage2,Scenario15,theta,27,-0.395711463080505
Stage2,Scenario15,theta,28,-0.4131501632594574
Stage2,Scenario15,theta,29,-0.4406656569691254
Stage2,Scenario15,theta,3,-0.12049291887684621
Stage2,Scenario15,theta,30,-0.6054129838058913
Stage2,Scenario15,theta,31,-0.5560029838058913
Stage2,Scenario15,theta,32,-0.32268996505025527
Stage2,Scenario15,theta,33,-0.3735160025615265
Stage2,Scenario15,theta,34,-0.20710932396961293
Stage2,Scenario15,theta,35,-0.14711418175908442
Stage2,Scenario15,theta,36,-0.10850347949349004
Stage2,Scenario15,theta,37,-0.15530859726901092
Stage2,Scenario15,theta,38,0.018565296502962347
Stage2,Scenario15,theta,39,0.003304090238976265
Stage2,Scenario15,theta,4,-0.13199801389451782
Stage2,Scenario15,theta,40,0.061760150361226174
Stage2,Scenario15,theta,41,0.06853643162287959
Stage2,Scenario15,theta,42,-0.012972489604567095
Stage2,Scenario15,theta,43,0.0090739627053944
Stage2,Scenario15,theta,44,0.08021069279441484
Stage2,Scenario15,theta,45,0.1967734853640284
Stage2,Scenario15,theta,46,0.03527951147587327
Stage2,Scenario15,theta,47,-0.08813263623615786
