stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario30,Pij,66,0.0
Stage2,Scenario30,Pij,67,1.8
Stage2,Scenario30,Pij,68,-1.3999999999999935
Stage2,Scenario30,Pij,69,1.6499999999999937
Stage2,Scenario30,Pij,7,0.0
Stage2,Scenario30,Pij,70,0.0
Stage2,Scenario30,Pij,71,0.0
Stage2,Scenario30,Pij,72,0.0
Stage2,Scenario30,Pij,73,-0.4139999999999997
Stage2,Scenario30,Pij,74,-0.0800000000000125
Stage2,Scenario30,Pij,75,-0.0800000000000125
Stage2,Scenario30,Pij,76,-0.7199999999998568
Stage2,Scenario30,Pij,77,-0.7199999999998568
Stage2,Scenario30,Pij,78,0.0
Stage2,Scenario30,Pij,79,-2.0816681711721682e-17
Stage2,Scenario30,Pij,8,0.0
Stage2,Scenario30,Pij,80,-0.48000000000000564
Stage2,Scenario30,Pij,81,0.0
Stage2,Scenario30,Pij,82,0.0
Stage2,Scenario30,Pij,83,0.0
Stage2,Scenario30,Pij,84,0.0
Stage2,Scenario30,Pij,85,0.0
Stage2,Scenario30,Pij,86,0.0
Stage2,Scenario30,Pij,87,-0.71
Stage2,Scenario30,Pij,88,0.0
Stage2,Scenario30,Pij,89,0.0
Stage2,Scenario30,Pij,9,0.3899999999999999
Stage2,Scenario30,Pij,90,0.0
Stage2,Scenario30,Pij,91,-0.3230000000000004
Stage2,Scenario30,Pij,92,0.0
Stage2,Scenario30,Pij,93,0.0
Stage2,Scenario30,Pij,94,0.0
Stage2,Scenario30,Pij,95,0.0
Stage2,Scenario30,Pij,96,0.0
Stage2,Scenario30,Pij,97,0.0
Stage2,Scenario30,Pij,98,0.0
Stage2,Scenario30,Pij,99,0.0
Stage2,Scenario30,bus_gen,0:0,0.0799999999999983
Stage2,Scenario30,bus_gen,0:1,0.0799999999999983
Stage2,Scenario30,bus_gen,0:113,0.0
Stage2,Scenario30,bus_gen,0:117,0.0910000000000033
Stage2,Scenario30,bus_gen,0:118,0.0
Stage2,Scenario30,bus_gen,0:119,0.0
Stage2,Scenario30,bus_gen,0:2,0.56
Stage2,Scenario30,bus_gen,0:3,0.56
Stage2,Scenario30,bus_gen,1:112,0.256
Stage2,Scenario30,bus_gen,1:114,0.253
Stage2,Scenario30,bus_gen,1:4,0.2
Stage2,Scenario30,bus_gen,1:5,0.2
Stage2,Scenario30,bus_gen,1:6,0.76
Stage2,Scenario30,bus_gen,1:7,0.76
Stage2,Scenario30,bus_gen,12:10,0.5499999999999999
Stage2,Scenario30,bus_gen,12:109,0.9359999999999999
Stage2,Scenario30,bus_gen,12:11,0.5499999999999999
Stage2,Scenario30,bus_gen,12:12,0.5499999999999999
Stage2,Scenario30,bus_gen,12:9,0.5499999999999999
Stage2,Scenario30,bus_gen,13:72,0.0
Stage2,Scenario30,bus_gen,14:13,0.049999999999998934
Stage2,Scenario30,bus_gen,14:14,0.049999999999998934
Stage2,Scenario30,bus_gen,14:15,1.2500000000000002
Stage2,Scenario30,bus_gen,15:16,1.5500000000000005
Stage2,Scenario30,bus_gen,17:141,0.09300000000000001
Stage2,Scenario30,bus_gen,17:142,0.09699999999999999
Stage2,Scenario30,bus_gen,17:143,0.094
Stage2,Scenario30,bus_gen,17:144,0.091
Stage2,Scenario30,bus_gen,17:145,0.091
Stage2,Scenario30,bus_gen,17:146,0.09699999999999999
Stage2,Scenario30,bus_gen,17:148,0.11799999999999951
Stage2,Scenario30,bus_gen,17:149,0.11199999999999999
Stage2,Scenario30,bus_gen,17:150,0.10300000000000001
Stage2,Scenario30,bus_gen,17:151,0.045
Stage2,Scenario30,bus_gen,17:17,2.3890000000000007
Stage2,Scenario30,bus_gen,18:121,0.6659999999999999
Stage2,Scenario30,bus_gen,2:120,0.615
Stage2,Scenario30,bus_gen,20:73,3.96
Stage2,Scenario30,bus_gen,21:156,0.0
Stage2,Scenario30,bus_gen,21:74,0.0
Stage2,Scenario30,bus_gen,21:75,0.0
Stage2,Scenario30,bus_gen,21:76,0.0
Stage2,Scenario30,bus_gen,21:77,0.0
Stage2,Scenario30,bus_gen,21:78,0.0
Stage2,Scenario30,bus_gen,21:79,0.0
Stage2,Scenario30,bus_gen,22:18,0.6199999999999983
Stage2,Scenario30,bus_gen,22:19,1.3999999999999986
Stage2,Scenario30,bus_gen,22:20,0.21999999999999886
Stage2,Scenario30,bus_gen,22:21,0.21999999999999886
Stage2,Scenario30,bus_gen,22:22,0.21999999999999886
Stage2,Scenario30,bus_gen,24:23,0.07999999999999813
Stage2,Scenario30,bus_gen,24:24,0.07999999999999813
Stage2,Scenario30,bus_gen,24:25,0.56
Stage2,Scenario30,bus_gen,24:80,0.36000000000000376
Stage2,Scenario30,bus_gen,25:26,0.2
Stage2,Scenario30,bus_gen,25:27,0.2
Stage2,Scenario30,bus_gen,25:28,0.76
Stage2,Scenario30,bus_gen,25:29,0.76
Stage2,Scenario30,bus_gen,3:115,0.268
Stage2,Scenario30,bus_gen,30:30,0.5499999999999999
Stage2,Scenario30,bus_gen,30:31,0.5499999999999999
Stage2,Scenario30,bus_gen,35:116,2.0
Stage2,Scenario30,bus_gen,36:152,0.132
Stage2,Scenario30,bus_gen,36:32,3.55
Stage2,Scenario30,bus_gen,36:33,0.5499999999999999
Stage2,Scenario30,bus_gen,36:34,0.5499999999999999
Stage2,Scenario30,bus_gen,37:81,0.0
Stage2,Scenario30,bus_gen,38:111,1.251
Stage2,Scenario30,bus_gen,38:35,0.21999999999999886
Stage2,Scenario30,bus_gen,38:36,0.21999999999999886
Stage2,Scenario30,bus_gen,38:82,0.5
Stage2,Scenario30,bus_gen,38:83,0.5
Stage2,Scenario30,bus_gen,38:84,0.09300000000000308
Stage2,Scenario30,bus_gen,39:37,1.2500000000000002
Stage2,Scenario30,bus_gen,41:38,2.9160000000000004
Stage2,Scenario30,bus_gen,44:39,2.1139999999999985
Stage2,Scenario30,bus_gen,45:85,0.0
Stage2,Scenario30,bus_gen,45:86,0.0
Stage2,Scenario30,bus_gen,45:87,0.0
Stage2,Scenario30,bus_gen,45:88,0.0
Stage2,Scenario30,bus_gen,45:89,0.0
Stage2,Scenario30,bus_gen,45:90,0.0
Stage2,Scenario30,bus_gen,46:40,0.6199999999999983
Stage2,Scenario30,bus_gen,46:41,0.6199999999999983
Stage2,Scenario30,bus_gen,46:42,1.3999999999999986
Stage2,Scenario30,bus_gen,46:43,0.21999999999999886
Stage2,Scenario30,bus_gen,46:44,0.21999999999999886
Stage2,Scenario30,bus_gen,46:45,0.21999999999999886
Stage2,Scenario30,bus_gen,48:46,0.0799999999999983
Stage2,Scenario30,bus_gen,48:47,0.0799999999999983
Stage2,Scenario30,bus_gen,48:48,0.21999999999999886
Stage2,Scenario30,bus_gen,48:49,0.21999999999999886
Stage2,Scenario30,bus_gen,49:50,0.2
Stage2,Scenario30,bus_gen,49:51,0.2
Stage2,Scenario30,bus_gen,49:52,0.285
Stage2,Scenario30,bus_gen,49:53,0.285
Stage2,Scenario30,bus_gen,50:155,2.2800000000000056
Stage2,Scenario30,bus_gen,54:54,0.5499999999999999
Stage2,Scenario30,bus_gen,54:55,0.5499999999999999
Stage2,Scenario30,bus_gen,55:122,1.0090000000000001
Stage2,Scenario30,bus_gen,56:153,1.483
Stage2,Scenario30,bus_gen,57:103,0.5169999999999999
Stage2,Scenario30,bus_gen,57:106,0.516
Stage2,Scenario30,bus_gen,59:105,0.0
Stage2,Scenario30,bus_gen,6:8,3.55
Stage2,Scenario30,bus_gen,60:102,0.0
Stage2,Scenario30,bus_gen,60:123,0.0
Stage2,Scenario30,bus_gen,60:124,0.0
Stage2,Scenario30,bus_gen,60:125,0.0
Stage2,Scenario30,bus_gen,60:126,0.0
Stage2,Scenario30,bus_gen,60:127,0.0
Stage2,Scenario30,bus_gen,60:128,0.0
Stage2,Scenario30,bus_gen,60:129,0.07400000000000184
Stage2,Scenario30,bus_gen,60:130,0.0
Stage2,Scenario30,bus_gen,60:131,0.0
Stage2,Scenario30,bus_gen,60:132,0.669
Stage2,Scenario30,bus_gen,60:133,0.0
Stage2,Scenario30,bus_gen,60:134,0.0
Stage2,Scenario30,bus_gen,60:138,0.0
Stage2,Scenario30,bus_gen,60:157,0.0
Stage2,Scenario30,bus_gen,60:56,1.906999999999998
Stage2,Scenario30,bus_gen,60:99,0.0
Stage2,Scenario30,bus_gen,61:100,0.6579999999999977
Stage2,Scenario30,bus_gen,61:101,0.516
Stage2,Scenario30,bus_gen,61:91,0.0
Stage2,Scenario30,bus_gen,61:97,0.516
Stage2,Scenario30,bus_gen,61:98,0.0
Stage2,Scenario30,bus_gen,62:57,0.12
Stage2,Scenario30,bus_gen,62:58,0.12
Stage2,Scenario30,bus_gen,62:59,0.12
Stage2,Scenario30,bus_gen,62:60,0.12
Stage2,Scenario30,bus_gen,62:61,0.12
Stage2,Scenario30,bus_gen,62:62,0.42799999999998434
Stage2,Scenario30,bus_gen,62:63,0.42799999999998434
Stage2,Scenario30,bus_gen,62:64,0.42799999999998434
Stage2,Scenario30,bus_gen,63:65,1.2500000000000002
Stage2,Scenario30,bus_gen,64:154,0.0
Stage2,Scenario30,bus_gen,65:66,2.9160000000000004
Stage2,Scenario30,bus_gen,66:110,0.0
Stage2,Scenario30,bus_gen,67:135,0.0
Stage2,Scenario30,bus_gen,67:136,0.0
Stage2,Scenario30,bus_gen,67:137,0.0
Stage2,Scenario30,bus_gen,67:139,0.0
Stage2,Scenario30,bus_gen,67:140,0.0
Stage2,Scenario30,bus_gen,67:147,0.0
Stage2,Scenario30,bus_gen,67:96,0.0
Stage2,Scenario30,bus_gen,68:67,1.6999999999999984
Stage2,Scenario30,bus_gen,69:68,0.21999999999999886
Stage2,Scenario30,bus_gen,69:69,0.21999999999999886
Stage2,Scenario30,bus_gen,69:92,0.0
Stage2,Scenario30,bus_gen,69:93,0.0
Stage2,Scenario30,bus_gen,69:94,0.0
Stage2,Scenario30,bus_gen,69:95,0.0
Stage2,Scenario30,bus_gen,70:70,1.6999999999999984
Stage2,Scenario30,bus_gen,70:71,1.6999999999999984
Stage2,Scenario30,bus_gen,71:104,0.0
Stage2,Scenario30,bus_gen,71:107,0.0
Stage2,Scenario30,bus_gen,71:108,0.0
Stage2,Scenario30,cvar,None,27.374736842105257
Stage2,Scenario30,gen_curtailment,0:0,0.0
Stage2,Scenario30,gen_curtailment,0:1,0.0
Stage2,Scenario30,gen_curtailment,0:113,0.0
Stage2,Scenario30,gen_curtailment,0:117,0.0
Stage2,Scenario30,gen_curtailment,0:118,0.0
Stage2,Scenario30,gen_curtailment,0:119,0.0
Stage2,Scenario30,gen_curtailment,0:2,0.0
Stage2,Scenario30,gen_curtailment,0:3,0.0
Stage2,Scenario30,gen_curtailment,1:112,0.0
Stage2,Scenario30,gen_curtailment,1:114,0.0
Stage2,Scenario30,gen_curtailment,1:4,0.0
Stage2,Scenario30,gen_curtailment,1:5,0.0
Stage2,Scenario30,gen_curtailment,1:6,0.0
Stage2,Scenario30,gen_curtailment,1:7,0.0
Stage2,Scenario30,gen_curtailment,12:10,0.0
Stage2,Scenario30,gen_curtailment,12:109,0.0
Stage2,Scenario30,gen_curtailment,12:11,0.0
Stage2,Scenario30,gen_curtailment,12:12,0.0
Stage2,Scenario30,gen_curtailment,12:9,0.0
Stage2,Scenario30,gen_curtailment,13:72,0.0
Stage2,Scenario30,gen_curtailment,14:13,0.050000000000000044
Stage2,Scenario30,gen_curtailment,14:14,0.050000000000000044
Stage2,Scenario30,gen_curtailment,14:15,0.0
Stage2,Scenario30,gen_curtailment,15:16,0.0
Stage2,Scenario30,gen_curtailment,17:141,0.0
Stage2,Scenario30,gen_curtailment,17:142,0.0
Stage2,Scenario30,gen_curtailment,17:143,0.0
Stage2,Scenario30,gen_curtailment,17:144,0.0
Stage2,Scenario30,gen_curtailment,17:145,0.0
Stage2,Scenario30,gen_curtailment,17:146,0.0
Stage2,Scenario30,gen_curtailment,17:148,0.0
Stage2,Scenario30,gen_curtailment,17:149,0.0
Stage2,Scenario30,gen_curtailment,17:150,0.0
Stage2,Scenario30,gen_curtailment,17:151,0.0
Stage2,Scenario30,gen_curtailment,17:17,0.0
Stage2,Scenario30,gen_curtailment,18:121,0.0
Stage2,Scenario30,gen_curtailment,2:120,0.0
Stage2,Scenario30,gen_curtailment,20:73,2.0399999999999983
Stage2,Scenario30,gen_curtailment,21:156,0.0
Stage2,Scenario30,gen_curtailment,21:74,0.0
Stage2,Scenario30,gen_curtailment,21:75,0.0
Stage2,Scenario30,gen_curtailment,21:76,0.0
Stage2,Scenario30,gen_curtailment,21:77,0.0
Stage2,Scenario30,gen_curtailment,21:78,0.0
Stage2,Scenario30,gen_curtailment,21:79,0.0
Stage2,Scenario30,gen_curtailment,22:18,0.0
Stage2,Scenario30,gen_curtailment,22:19,0.0
Stage2,Scenario30,gen_curtailment,22:20,0.0
Stage2,Scenario30,gen_curtailment,22:21,0.0
Stage2,Scenario30,gen_curtailment,22:22,0.0
Stage2,Scenario30,gen_curtailment,24:23,0.0
Stage2,Scenario30,gen_curtailment,24:24,0.0
Stage2,Scenario30,gen_curtailment,24:25,0.0
Stage2,Scenario30,gen_curtailment,24:80,0.0
Stage2,Scenario30,gen_curtailment,25:26,0.0
Stage2,Scenario30,gen_curtailment,25:27,0.0
Stage2,Scenario30,gen_curtailment,25:28,0.0
Stage2,Scenario30,gen_curtailment,25:29,0.0
Stage2,Scenario30,gen_curtailment,3:115,0.0
Stage2,Scenario30,gen_curtailment,30:30,0.0
Stage2,Scenario30,gen_curtailment,30:31,0.0
Stage2,Scenario30,gen_curtailment,35:116,0.0
Stage2,Scenario30,gen_curtailment,36:152,0.0
Stage2,Scenario30,gen_curtailment,36:32,0.0
Stage2,Scenario30,gen_curtailment,36:33,0.0
Stage2,Scenario30,gen_curtailment,36:34,0.0
Stage2,Scenario30,gen_curtailment,37:81,0.0
Stage2,Scenario30,gen_curtailment,38:111,0.0
Stage2,Scenario30,gen_curtailment,38:35,0.0
Stage2,Scenario30,gen_curtailment,38:36,0.0
Stage2,Scenario30,gen_curtailment,38:82,0.0
Stage2,Scenario30,gen_curtailment,38:83,0.0
Stage2,Scenario30,gen_curtailment,38:84,0.0
Stage2,Scenario30,gen_curtailment,39:37,0.0
Stage2,Scenario30,gen_curtailment,41:38,0.0
Stage2,Scenario30,gen_curtailment,44:39,0.0
Stage2,Scenario30,gen_curtailment,45:85,0.0
Stage2,Scenario30,gen_curtailment,45:86,0.0
Stage2,Scenario30,gen_curtailment,45:87,0.0
Stage2,Scenario30,gen_curtailment,45:88,0.0
Stage2,Scenario30,gen_curtailment,45:89,0.0
Stage2,Scenario30,gen_curtailment,45:90,0.0
Stage2,Scenario30,gen_curtailment,46:40,0.6199999999999983
Stage2,Scenario30,gen_curtailment,46:41,0.6199999999999983
Stage2,Scenario30,gen_curtailment,46:42,0.0
Stage2,Scenario30,gen_curtailment,46:43,0.20666666666670608
Stage2,Scenario30,gen_curtailment,46:44,0.20666666666670608
Stage2,Scenario30,gen_curtailment,46:45,0.20666666666670608
Stage2,Scenario30,gen_curtailment,48:46,0.0
Stage2,Scenario30,gen_curtailment,48:47,0.0
Stage2,Scenario30,gen_curtailment,48:48,0.0
Stage2,Scenario30,gen_curtailment,48:49,0.0
Stage2,Scenario30,gen_curtailment,49:50,0.0
Stage2,Scenario30,gen_curtailment,49:51,0.0
Stage2,Scenario30,gen_curtailment,49:52,0.0
Stage2,Scenario30,gen_curtailment,49:53,0.0
Stage2,Scenario30,gen_curtailment,50:155,0.0
Stage2,Scenario30,gen_curtailment,54:54,0.0
Stage2,Scenario30,gen_curtailment,54:55,0.0
Stage2,Scenario30,gen_curtailment,55:122,0.0
Stage2,Scenario30,gen_curtailment,56:153,0.0
Stage2,Scenario30,gen_curtailment,57:103,0.0
Stage2,Scenario30,gen_curtailment,57:106,0.0
Stage2,Scenario30,gen_curtailment,59:105,0.0
Stage2,Scenario30,gen_curtailment,6:8,0.0
Stage2,Scenario30,gen_curtailment,60:102,0.0
Stage2,Scenario30,gen_curtailment,60:123,0.0
Stage2,Scenario30,gen_curtailment,60:124,0.0
Stage2,Scenario30,gen_curtailment,60:125,0.0
Stage2,Scenario30,gen_curtailment,60:126,0.0
Stage2,Scenario30,gen_curtailment,60:127,0.0
Stage2,Scenario30,gen_curtailment,60:128,0.0
Stage2,Scenario30,gen_curtailment,60:129,0.0
Stage2,Scenario30,gen_curtailment,60:130,0.0
Stage2,Scenario30,gen_curtailment,60:131,0.0
Stage2,Scenario30,gen_curtailment,60:132,0.0
Stage2,Scenario30,gen_curtailment,60:133,0.0
Stage2,Scenario30,gen_curtailment,60:134,0.0
Stage2,Scenario30,gen_curtailment,60:138,0.0
Stage2,Scenario30,gen_curtailment,60:157,0.0
Stage2,Scenario30,gen_curtailment,60:56,0.0
Stage2,Scenario30,gen_curtailment,60:99,0.0
Stage2,Scenario30,gen_curtailment,61:100,0.0
Stage2,Scenario30,gen_curtailment,61:101,0.0
Stage2,Scenario30,gen_curtailment,61:91,0.0
Stage2,Scenario30,gen_curtailment,61:97,0.0
Stage2,Scenario30,gen_curtailment,61:98,0.0
Stage2,Scenario30,gen_curtailment,62:57,0.0
Stage2,Scenario30,gen_curtailment,62:58,0.0
Stage2,Scenario30,gen_curtailment,62:59,0.0
Stage2,Scenario30,gen_curtailment,62:60,0.0
Stage2,Scenario30,gen_curtailment,62:61,0.0
Stage2,Scenario30,gen_curtailment,62:62,0.0
Stage2,Scenario30,gen_curtailment,62:63,0.0
Stage2,Scenario30,gen_curtailment,62:64,0.0
Stage2,Scenario30,gen_curtailment,63:65,0.0
Stage2,Scenario30,gen_curtailment,64:154,0.0
Stage2,Scenario30,gen_curtailment,65:66,0.0
Stage2,Scenario30,gen_curtailment,66:110,0.0
Stage2,Scenario30,gen_curtailment,67:135,0.0
Stage2,Scenario30,gen_curtailment,67:136,0.0
Stage2,Scenario30,gen_curtailment,67:137,0.0
Stage2,Scenario30,gen_curtailment,67:139,0.0
Stage2,Scenario30,gen_curtailment,67:140,0.0
Stage2,Scenario30,gen_curtailment,67:147,0.0
Stage2,Scenario30,gen_curtailment,67:96,0.0
Stage2,Scenario30,gen_curtailment,68:67,0.0
Stage2,Scenario30,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario30,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario30,gen_curtailment,69:92,0.0
Stage2,Scenario30,gen_curtailment,69:93,0.0
Stage2,Scenario30,gen_curtailment,69:94,0.0
Stage2,Scenario30,gen_curtailment,69:95,0.0
Stage2,Scenario30,gen_curtailment,70:70,0.1549999999999967
Stage2,Scenario30,gen_curtailment,70:71,0.1549999999999967
Stage2,Scenario30,gen_curtailment,71:104,0.0
Stage2,Scenario30,gen_curtailment,71:107,0.0
Stage2,Scenario30,gen_curtailment,71:108,0.0
Stage2,Scenario30,load_shed,0,0.0
Stage2,Scenario30,load_shed,1,0.0
Stage2,Scenario30,load_shed,10,0.0
Stage2,Scenario30,load_shed,11,0.0
Stage2,Scenario30,load_shed,12,0.0
Stage2,Scenario30,load_shed,13,1.94
Stage2,Scenario30,load_shed,14,0.0
Stage2,Scenario30,load_shed,15,0.5939999999999996
Stage2,Scenario30,load_shed,16,0.0
Stage2,Scenario30,load_shed,17,0.0
Stage2,Scenario30,load_shed,18,0.0
Stage2,Scenario30,load_shed,19,0.0
Stage2,Scenario30,load_shed,2,1.185
Stage2,Scenario30,load_shed,20,0.0
Stage2,Scenario30,load_shed,21,0.0
Stage2,Scenario30,load_shed,22,0.0
Stage2,Scenario30,load_shed,23,0.0
Stage2,Scenario30,load_shed,24,0.0
Stage2,Scenario30,load_shed,25,0.41
Stage2,Scenario30,load_shed,26,0.0
Stage2,Scenario30,load_shed,27,0.74
Stage2,Scenario30,load_shed,28,0.7100000000000001
Stage2,Scenario30,load_shed,29,0.0
Stage2,Scenario30,load_shed,3,0.472
Stage2,Scenario30,load_shed,30,0.07499999999999973
Stage2,Scenario30,load_shed,31,1.71
Stage2,Scenario30,load_shed,32,1.5079999999999996
Stage2,Scenario30,load_shed,33,0.0
Stage2,Scenario30,load_shed,34,0.0
Stage2,Scenario30,load_shed,35,0.0
Stage2,Scenario30,load_shed,36,0.0
Stage2,Scenario30,load_shed,37,0.0
Stage2,Scenario30,load_shed,38,0.0
Stage2,Scenario30,load_shed,39,0.0
Stage2,Scenario30,load_shed,4,0.71
Stage2,Scenario30,load_shed,40,0.0
Stage2,Scenario30,load_shed,41,0.0
Stage2,Scenario30,load_shed,42,0.0
Stage2,Scenario30,load_shed,43,0.0
Stage2,Scenario30,load_shed,44,0.0
Stage2,Scenario30,load_shed,45,0.0
Stage2,Scenario30,load_shed,46,0.0
Stage2,Scenario30,load_shed,47,0.0
Stage2,Scenario30,load_shed,48,0.0
Stage2,Scenario30,load_shed,49,0.0
Stage2,Scenario30,load_shed,5,0.0
Stage2,Scenario30,load_shed,50,0.0
Stage2,Scenario30,load_shed,51,0.74
Stage2,Scenario30,load_shed,52,0.0
Stage2,Scenario30,load_shed,53,1.36
Stage2,Scenario30,load_shed,54,0.1499999999999999
Stage2,Scenario30,load_shed,55,0.3780000000000001
Stage2,Scenario30,load_shed,56,0.2669999999999999
Stage2,Scenario30,load_shed,57,1.95
Stage2,Scenario30,load_shed,58,0.0
Stage2,Scenario30,load_shed,59,0.0
Stage2,Scenario30,load_shed,6,0.0
Stage2,Scenario30,load_shed,60,0.0
Stage2,Scenario30,load_shed,61,0.0
Stage2,Scenario30,load_shed,62,0.0
Stage2,Scenario30,load_shed,63,0.0
Stage2,Scenario30,load_shed,64,0.0
Stage2,Scenario30,load_shed,65,0.0
Stage2,Scenario30,load_shed,66,0.0
Stage2,Scenario30,load_shed,67,0.0
Stage2,Scenario30,load_shed,68,0.0
Stage2,Scenario30,load_shed,69,0.0
Stage2,Scenario30,load_shed,7,0.9700000000000001
Stage2,Scenario30,load_shed,70,0.0
Stage2,Scenario30,load_shed,71,0.0
Stage2,Scenario30,load_shed,72,0.0
Stage2,Scenario30,load_shed,8,1.75
Stage2,Scenario30,load_shed,9,0.0
Stage2,Scenario30,load_shed_value,None,17.619
Stage2,Scenario30,nu,None,0.0
Stage2,Scenario30,theta,0,-5.919321307179586
Stage2,Scenario30,theta,1,-5.923395307179586
Stage2,Scenario30,theta,10,-6.283185307179586
Stage2,Scenario30,theta,11,-6.283185307179586
Stage2,Scenario30,theta,12,0.0
Stage2,Scenario30,theta,13,6.283185307179586
Stage2,Scenario30,theta,14,-6.283185307179586
Stage2,Scenario30,theta,15,-6.2568733071795855
Stage2,Scenario30,theta,16,-6.283185307179586
Stage2,Scenario30,theta,17,-6.283185307179586
Stage2,Scenario30,theta,18,-6.283185307179585
Stage2,Scenario30,theta,19,-6.119315307179588
Stage2,Scenario30,theta,2,6.283185307179586
Stage2,Scenario30,theta,20,-6.189105307179586
Stage2,Scenario30,theta,21,6.283185307179586
Stage2,Scenario30,theta,22,-6.105235307179588
Stage2,Scenario30,theta,23,-6.283185307179586
Stage2,Scenario30,theta,24,-6.283185307179586
Stage2,Scenario30,theta,25,-6.022065307179586
Stage2,Scenario30,theta,26,-0.283518
Stage2,Scenario30,theta,27,6.283185307179586
Stage2,Scenario30,theta,28,6.283185307179586
Stage2,Scenario30,theta,29,-6.283185307179586
Stage2,Scenario30,theta,3,6.283185307179586
Stage2,Scenario30,theta,30,-6.283185307179586
Stage2,Scenario30,theta,31,-6.283185307179586
Stage2,Scenario30,theta,32,-6.222643147179586
Stage2,Scenario30,theta,33,-6.260826307179586
Stage2,Scenario30,theta,34,-6.201705307179586
Stage2,Scenario30,theta,35,-6.094569307179587
Stage2,Scenario30,theta,36,-6.096969307179586
Stage2,Scenario30,theta,37,-6.283185307179586
Stage2,Scenario30,theta,38,-0.03645000000000002
Stage2,Scenario30,theta,39,-6.245235307179587
Stage2,Scenario30,theta,4,-6.283185307179586
Stage2,Scenario30,theta,40,-6.208835307179587
Stage2,Scenario30,theta,41,0.03608599999999993
Stage2,Scenario30,theta,42,-6.283185307179586
Stage2,Scenario30,theta,43,-6.279985307179586
Stage2,Scenario30,theta,44,0.046849999999999926
Stage2,Scenario30,theta,45,0.0
Stage2,Scenario30,theta,46,-6.2641453071795885
Stage2,Scenario30,theta,47,-0.13004999999999997
Stage2,Scenario30,theta,48,-6.283185307179586
Stage2,Scenario30,theta,49,-6.283185307179586
Stage2,Scenario30,theta,5,-6.259395307179586
Stage2,Scenario30,theta,50,-6.181905307179585
Stage2,Scenario30,theta,51,6.283185307179586
Stage2,Scenario30,theta,52,-6.283185307179586
Stage2,Scenario30,theta,53,-6.220705307179586
Stage2,Scenario30,theta,54,6.283185307179586
Stage2,Scenario30,theta,55,-6.274000307179587
Stage2,Scenario30,theta,56,6.283185307179586
Stage2,Scenario30,theta,57,-6.220705307179586
Stage2,Scenario30,theta,58,6.283185307179586
Stage2,Scenario30,theta,59,-6.142805307179586
Stage2,Scenario30,theta,6,-5.885485307179587
Stage2,Scenario30,theta,60,6.283185307179586
Stage2,Scenario30,theta,61,-6.283185307179586
Stage2,Scenario30,theta,62,-6.283185307179586
Stage2,Scenario30,theta,63,-6.268435307179586
Stage2,Scenario30,theta,64,-6.283185307179586
Stage2,Scenario30,theta,65,-6.262442307179586
Stage2,Scenario30,theta,66,-6.283185307179586
Stage2,Scenario30,theta,67,-6.210785307179586
Stage2,Scenario30,theta,68,-6.251678307179586
Stage2,Scenario30,theta,69,-6.283185307179586
Stage2,Scenario30,theta,7,-6.025785307179587
Stage2,Scenario30,theta,70,-6.142805307179586
Stage2,Scenario30,theta,71,-6.181905307179585
Stage2,Scenario30,theta,72,0.0
Stage2,Scenario30,theta,8,6.283185307179586
Stage2,Scenario30,theta,9,-6.283185307179586
Stage2,Scenario30,xij,0,1.0
Stage2,Scenario30,xij,1,0.0
Stage2,Scenario30,xij,10,1.0
Stage2,Scenario30,xij,100,0.0
Stage2,Scenario30,xij,101,1.0
Stage2,Scenario30,xij,102,0.0
Stage2,Scenario30,xij,103,1.0
Stage2,Scenario30,xij,104,1.0
Stage2,Scenario30,xij,105,0.0
Stage2,Scenario30,xij,106,0.0
Stage2,Scenario30,xij,107,0.0
Stage2,Scenario30,xij,108,0.0
Stage2,Scenario30,xij,109,1.0
Stage2,Scenario30,xij,11,0.0
Stage2,Scenario30,xij,110,1.0
Stage2,Scenario30,xij,111,0.0
Stage2,Scenario30,xij,112,0.0
Stage2,Scenario30,xij,113,1.0
Stage2,Scenario30,xij,114,0.0
Stage2,Scenario30,xij,115,1.0
Stage2,Scenario30,xij,116,0.0
Stage2,Scenario30,xij,117,0.0
Stage2,Scenario30,xij,118,0.0
Stage2,Scenario30,xij,119,0.0
Stage2,Scenario30,xij,12,0.0
Stage2,Scenario30,xij,13,1.0
Stage2,Scenario30,xij,14,0.0
Stage2,Scenario30,xij,15,0.0
Stage2,Scenario30,xij,16,1.0
Stage2,Scenario30,xij,17,1.0
Stage2,Scenario30,xij,18,0.0
Stage2,Scenario30,xij,19,0.0
Stage2,Scenario30,xij,2,0.0
Stage2,Scenario30,xij,20,0.0
Stage2,Scenario30,xij,21,0.0
Stage2,Scenario30,xij,22,0.0
Stage2,Scenario30,xij,23,1.0
Stage2,Scenario30,xij,24,0.0
Stage2,Scenario30,xij,25,0.0
Stage2,Scenario30,xij,26,0.0
Stage2,Scenario30,xij,27,1.0
Stage2,Scenario30,xij,28,1.0
Stage2,Scenario30,xij,29,0.0
Stage2,Scenario30,xij,3,0.0
Stage2,Scenario30,xij,30,1.0
Stage2,Scenario30,xij,31,0.0
Stage2,Scenario30,xij,32,0.0
Stage2,Scenario30,xij,33,0.0
Stage2,Scenario30,xij,34,0.0
Stage2,Scenario30,xij,35,0.0
