stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,0.0
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.97
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.17999999999999994
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.2825
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.94
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.0
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.29000000000000004
Stage2,Scenario29,load_shed,53,1.02
Stage2,Scenario29,load_shed,54,0.11099999999999978
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.3200000000000167
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.0
Stage2,Scenario29,load_shed_value,None,15.045500000000017
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.933136307179587
Stage2,Scenario29,theta,1,-5.912710307179587
Stage2,Scenario29,theta,10,-0.2611200000061746
Stage2,Scenario29,theta,11,0.0
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-0.3426000000061746
Stage2,Scenario29,theta,14,-6.1699753071795875
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,0.9868695000011733
Stage2,Scenario29,theta,17,-6.088700307179589
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.082902307179588
Stage2,Scenario29,theta,21,1.2994840000011845
Stage2,Scenario29,theta,22,0.4309979999999999
Stage2,Scenario29,theta,23,6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.022065307179586
Stage2,Scenario29,theta,26,1.5659500000061968
Stage2,Scenario29,theta,27,-6.093185307179587
Stage2,Scenario29,theta,28,6.283185307179586
Stage2,Scenario29,theta,29,-6.283185307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,6.283185307179586
Stage2,Scenario29,theta,31,6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.283185307179586
Stage2,Scenario29,theta,34,-6.283185307179586
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.273835307179586
Stage2,Scenario29,theta,4,-1.3540700000061774
Stage2,Scenario29,theta,40,-1.027207192820466
Stage2,Scenario29,theta,41,0.6613999999957141
Stage2,Scenario29,theta,42,-5.591382512657379
Stage2,Scenario29,theta,43,-5.555182512657379
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-5.52119251265738
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.247485307179587
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,1.8157500000062043
Stage2,Scenario29,theta,50,-6.270622915624786
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.266501807179586
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.102815607408321
Stage2,Scenario29,theta,58,-6.140908904804135
Stage2,Scenario29,theta,59,-5.97812285740832
Stage2,Scenario29,theta,6,-0.6928700000061735
Stage2,Scenario29,theta,60,-6.0619760879522895
Stage2,Scenario29,theta,61,6.283185307179586
Stage2,Scenario29,theta,62,-6.009064883147375
Stage2,Scenario29,theta,63,-5.7416114094783826
Stage2,Scenario29,theta,64,-5.7481114094783825
Stage2,Scenario29,theta,65,-5.751611409478382
Stage2,Scenario29,theta,66,-5.818927816351224
Stage2,Scenario29,theta,67,-5.821807816351225
Stage2,Scenario29,theta,68,-5.804952133683633
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-0.8526900000061746
Stage2,Scenario29,theta,70,-5.83626035740832
Stage2,Scenario29,theta,71,-6.108154331557876
Stage2,Scenario29,theta,72,-5.83626035740832
Stage2,Scenario29,theta,8,-0.5639400000061746
Stage2,Scenario29,theta,9,-1.2915900000061773
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,1.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.10346146119773691
Stage2,Scenario3,Pij,1,-0.19918880843157338
Stage2,Scenario3,Pij,10,0.8008506376872155
Stage2,Scenario3,Pij,100,1.316537045173983
Stage2,Scenario3,Pij,101,-0.9327172022822001
Stage2,Scenario3,Pij,102,-1.3162801226524365
Stage2,Scenario3,Pij,103,-1.1685324956005
Stage2,Scenario3,Pij,104,-1.1685324956005
Stage2,Scenario3,Pij,105,1.393345113853429
Stage2,Scenario3,Pij,106,-1.673519735598484
Stage2,Scenario3,Pij,107,-0.32547758933615434
Stage2,Scenario3,Pij,108,1.4463480012658998
Stage2,Scenario3,Pij,109,-0.9091896940681288
Stage2,Scenario3,Pij,11,1.0851493623127846
Stage2,Scenario3,Pij,110,-0.446872657365434
Stage2,Scenario3,Pij,111,-0.446872657365434
Stage2,Scenario3,Pij,112,-1.067738794668077
Stage2,Scenario3,Pij,113,-1.067738794668077
Stage2,Scenario3,Pij,114,-1.707738794668077
Stage2,Scenario3,Pij,115,-1.707738794668077
Stage2,Scenario3,Pij,116,-1.530810305931869
Stage2,Scenario3,Pij,117,0.6520847267994645
Stage2,Scenario3,Pij,118,1.9260933159967681
Stage2,Scenario3,Pij,119,0.6520847267994645
Stage2,Scenario3,Pij,12,-0.5667446226398813
Stage2,Scenario3,Pij,13,-0.3424047396729031
Stage2,Scenario3,Pij,14,-1.188659564498975
Stage2,Scenario3,Pij,15,-1.3351040806287928
Stage2,Scenario3,Pij,16,-1.640381259793605
Stage2,Scenario3,Pij,17,-1.788989980595292
Stage2,Scenario3,Pij,18,-1.656698290209217
Stage2,Scenario3,Pij,19,-1.1723425340833642
Stage2,Scenario3,Pij,2,0.5026502696293069
Stage2,Scenario3,Pij,20,-1.392732049885221
Stage2,Scenario3,Pij,21,-1.731362011338856
Stage2,Scenario3,Pij,22,-1.1619652494871087
Stage2,Scenario3,Pij,23,-1.4014650906073278
Stage2,Scenario3,Pij,24,-3.112342534083364
Stage2,Scenario3,Pij,25,0.12982589162038227
Stage2,Scenario3,Pij,26,-4.19684036841651
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.247014476796125
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.2851553091475627
Stage2,Scenario3,Pij,30,2.267483357537019
Stage2,Scenario3,Pij,31,-2.2310080818502027
Stage2,Scenario3,Pij,32,-2.7689919181497973
Stage2,Scenario3,Pij,33,-1.7930040409251014
Stage2,Scenario3,Pij,34,-1.7930040409251014
Stage2,Scenario3,Pij,35,0.22874167876850926
Stage2,Scenario3,Pij,36,0.22874167876850926
Stage2,Scenario3,Pij,37,-0.41125832123149086
Stage2,Scenario3,Pij,38,-0.41125832123149086
Stage2,Scenario3,Pij,39,-3.130763723467248
Stage2,Scenario3,Pij,4,0.430383229654697
Stage2,Scenario3,Pij,40,-0.4518439032889532
Stage2,Scenario3,Pij,41,-0.29282857805316254
Stage2,Scenario3,Pij,42,-0.02242372201021925
Stage2,Scenario3,Pij,43,-0.04474769993662164
Stage2,Scenario3,Pij,44,-0.04938291798877348
Stage2,Scenario3,Pij,45,0.06655433993560766
Stage2,Scenario3,Pij,46,-0.7372743596974345
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7893829179887736
Stage2,Scenario3,Pij,49,-0.7547476999366217
Stage2,Scenario3,Pij,5,0.24782566836455144
Stage2,Scenario3,Pij,50,-1.2934456600643924
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.1136612183609569
Stage2,Scenario3,Pij,53,-0.9788387816390451
Stage2,Scenario3,Pij,54,-1.7660776658380266
Stage2,Scenario3,Pij,55,-2.6242408302091382
Stage2,Scenario3,Pij,56,-2.0530933815085795
Stage2,Scenario3,Pij,57,-2.9239387601314815
Stage2,Scenario3,Pij,58,-2.4924328913471903
Stage2,Scenario3,Pij,59,-1.3267381559994207
Stage2,Scenario3,Pij,6,-2.247014476796125
Stage2,Scenario3,Pij,60,-0.9455937875682618
Stage2,Scenario3,Pij,61,-2.6025858027723583
Stage2,Scenario3,Pij,62,-2.3800266789154536
Stage2,Scenario3,Pij,63,-3.2667381559994206
Stage2,Scenario3,Pij,64,1.049823776871749
Stage2,Scenario3,Pij,65,-1.2151444337395398
Stage2,Scenario3,Pij,66,-1.2151444337395398
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-1.8178672292319666
Stage2,Scenario3,Pij,69,-0.1490471498957051
Stage2,Scenario3,Pij,7,-0.4548446908524373
Stage2,Scenario3,Pij,70,-0.9163901296305959
Stage2,Scenario3,Pij,71,-1.3533210028903238
Stage2,Scenario3,Pij,72,-0.6651950648152978
Stage2,Scenario3,Pij,73,-0.6651950648152978
Stage2,Scenario3,Pij,74,-0.9795235749478524
Stage2,Scenario3,Pij,75,-0.9795235749478524
Stage2,Scenario3,Pij,76,-1.6195235749478525
Stage2,Scenario3,Pij,77,-1.6195235749478525
Stage2,Scenario3,Pij,78,-1.6466789971096762
Stage2,Scenario3,Pij,79,-0.4327907052963669
Stage2,Scenario3,Pij,8,-0.20734973037069304
Stage2,Scenario3,Pij,80,-0.05818051570903959
Stage2,Scenario3,Pij,81,0.010971221005400711
Stage2,Scenario3,Pij,82,0.06678600969144544
Stage2,Scenario3,Pij,83,0.030423285012187717
Stage2,Scenario3,Pij,84,-0.4648354018556109
Stage2,Scenario3,Pij,85,-1.393345113853429
Stage2,Scenario3,Pij,86,-0.6732139903085543
Stage2,Scenario3,Pij,87,-0.6990287789945993
Stage2,Scenario3,Pij,88,-0.9895767149878124
Stage2,Scenario3,Pij,89,-0.4975000000000023
Stage2,Scenario3,Pij,9,-0.9296167703453029
Stage2,Scenario3,Pij,90,-0.9112409783919999
Stage2,Scenario3,Pij,91,-0.8687590216080023
Stage2,Scenario3,Pij,92,-1.6827029838337162
Stage2,Scenario3,Pij,93,-2.116587386722449
Stage2,Scenario3,Pij,94,-1.7897840139649626
Stage2,Scenario3,Pij,95,-2.23008050162545
Stage2,Scenario3,Pij,96,-4.479769795516478
Stage2,Scenario3,Pij,97,1.0072827977178003
Stage2,Scenario3,Pij,98,-3.697693159309537
Stage2,Scenario3,Pij,99,-0.6489747290383621
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.0
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,5.899755641617045
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.9840000000000002
Stage2,Scenario3,bus_gen,22:20,0.21999999999999886
Stage2,Scenario3,bus_gen,22:21,0.21999999999999886
Stage2,Scenario3,bus_gen,22:22,0.21999999999999886
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.1360000000000006
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.21999999999999886
Stage2,Scenario3,bus_gen,38:36,0.21999999999999886
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.7727831577932848
Stage2,Scenario3,bus_gen,46:41,0.7727831577932848
Stage2,Scenario3,bus_gen,46:42,3.0999999999999996
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.2
Stage2,Scenario3,bus_gen,49:51,0.2
Stage2,Scenario3,bus_gen,49:52,0.55
Stage2,Scenario3,bus_gen,49:53,0.55
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999986
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.278
Stage2,Scenario3,bus_gen,60:138,0.272
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,2.210678042796256
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
