stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,Pij,69,0.0
Stage2,Scenario29,Pij,7,0.0
Stage2,Scenario29,Pij,70,0.0
Stage2,Scenario29,Pij,71,0.0
Stage2,Scenario29,Pij,72,0.0
Stage2,Scenario29,Pij,73,0.0
Stage2,Scenario29,Pij,74,-0.9049999999988358
Stage2,Scenario29,Pij,75,-0.9049999999988358
Stage2,Scenario29,Pij,76,-1.5449999999982538
Stage2,Scenario29,Pij,77,-1.5449999999982538
Stage2,Scenario29,Pij,78,-2.480999999999767
Stage2,Scenario29,Pij,79,0.0
Stage2,Scenario29,Pij,8,-0.7100000000064028
Stage2,Scenario29,Pij,80,0.0
Stage2,Scenario29,Pij,81,0.7100000000064028
Stage2,Scenario29,Pij,82,0.0
Stage2,Scenario29,Pij,83,0.0
Stage2,Scenario29,Pij,84,-0.17576388752786443
Stage2,Scenario29,Pij,85,0.0
Stage2,Scenario29,Pij,86,0.0
Stage2,Scenario29,Pij,87,0.0
Stage2,Scenario29,Pij,88,-1.360000000000582
Stage2,Scenario29,Pij,89,0.27349999999569263
Stage2,Scenario29,Pij,9,0.0
Stage2,Scenario29,Pij,90,0.0
Stage2,Scenario29,Pij,91,0.0
Stage2,Scenario29,Pij,92,-1.9257638875278646
Stage2,Scenario29,Pij,93,0.0
Stage2,Scenario29,Pij,94,-1.2265188149613095
Stage2,Scenario29,Pij,95,-1.050481185040553
Stage2,Scenario29,Pij,96,-3.152282702489174
Stage2,Scenario29,Pij,97,0.0
Stage2,Scenario29,Pij,98,0.0
Stage2,Scenario29,Pij,99,-1.050481185040553
Stage2,Scenario29,bus_gen,0:0,0.08
Stage2,Scenario29,bus_gen,0:1,0.08
Stage2,Scenario29,bus_gen,0:113,0.0
Stage2,Scenario29,bus_gen,0:117,0.0
Stage2,Scenario29,bus_gen,0:118,0.0
Stage2,Scenario29,bus_gen,0:119,0.0
Stage2,Scenario29,bus_gen,0:2,0.5950000000000002
Stage2,Scenario29,bus_gen,0:3,0.56
Stage2,Scenario29,bus_gen,1:112,0.0
Stage2,Scenario29,bus_gen,1:114,0.0
Stage2,Scenario29,bus_gen,1:4,0.20000000000000004
Stage2,Scenario29,bus_gen,1:5,0.20000000000000004
Stage2,Scenario29,bus_gen,1:6,0.76
Stage2,Scenario29,bus_gen,1:7,0.76
Stage2,Scenario29,bus_gen,12:10,0.55
Stage2,Scenario29,bus_gen,12:109,0.9359999999999999
Stage2,Scenario29,bus_gen,12:11,0.55
Stage2,Scenario29,bus_gen,12:12,0.55
Stage2,Scenario29,bus_gen,12:9,0.55
Stage2,Scenario29,bus_gen,13:72,0.0
Stage2,Scenario29,bus_gen,14:13,0.05000000000000001
Stage2,Scenario29,bus_gen,14:14,0.05000000000000001
Stage2,Scenario29,bus_gen,14:15,1.5420000000000011
Stage2,Scenario29,bus_gen,15:16,1.2500000000000002
Stage2,Scenario29,bus_gen,17:141,0.0
Stage2,Scenario29,bus_gen,17:142,0.0
Stage2,Scenario29,bus_gen,17:143,0.0
Stage2,Scenario29,bus_gen,17:144,0.0
Stage2,Scenario29,bus_gen,17:145,0.0
Stage2,Scenario29,bus_gen,17:146,0.0
Stage2,Scenario29,bus_gen,17:148,0.0
Stage2,Scenario29,bus_gen,17:149,0.0
Stage2,Scenario29,bus_gen,17:150,0.0
Stage2,Scenario29,bus_gen,17:151,0.0
Stage2,Scenario29,bus_gen,17:17,1.9749999999999996
Stage2,Scenario29,bus_gen,18:121,0.6659999999999999
Stage2,Scenario29,bus_gen,2:120,0.615
Stage2,Scenario29,bus_gen,20:73,3.96
Stage2,Scenario29,bus_gen,21:156,0.0
Stage2,Scenario29,bus_gen,21:74,0.0
Stage2,Scenario29,bus_gen,21:75,0.0
Stage2,Scenario29,bus_gen,21:76,0.0
Stage2,Scenario29,bus_gen,21:77,0.0
Stage2,Scenario29,bus_gen,21:78,0.0
Stage2,Scenario29,bus_gen,21:79,0.0
Stage2,Scenario29,bus_gen,22:18,1.55
Stage2,Scenario29,bus_gen,22:19,3.0999999999999996
Stage2,Scenario29,bus_gen,22:20,0.55
Stage2,Scenario29,bus_gen,22:21,0.55
Stage2,Scenario29,bus_gen,22:22,0.55
Stage2,Scenario29,bus_gen,24:23,0.08
Stage2,Scenario29,bus_gen,24:24,0.08
Stage2,Scenario29,bus_gen,24:25,0.76
Stage2,Scenario29,bus_gen,24:80,0.16000000000000003
Stage2,Scenario29,bus_gen,25:26,0.20000000000000004
Stage2,Scenario29,bus_gen,25:27,0.20000000000000004
Stage2,Scenario29,bus_gen,25:28,0.76
Stage2,Scenario29,bus_gen,25:29,0.76
Stage2,Scenario29,bus_gen,3:115,0.268
Stage2,Scenario29,bus_gen,30:30,0.55
Stage2,Scenario29,bus_gen,30:31,0.55
Stage2,Scenario29,bus_gen,35:116,0.3
Stage2,Scenario29,bus_gen,36:152,0.0
Stage2,Scenario29,bus_gen,36:32,2.8004999999999995
Stage2,Scenario29,bus_gen,36:33,0.55
Stage2,Scenario29,bus_gen,36:34,0.55
Stage2,Scenario29,bus_gen,37:81,0.0
Stage2,Scenario29,bus_gen,38:111,1.251
Stage2,Scenario29,bus_gen,38:35,0.55
Stage2,Scenario29,bus_gen,38:36,0.55
Stage2,Scenario29,bus_gen,38:82,0.46849999999999975
Stage2,Scenario29,bus_gen,38:83,0.0
Stage2,Scenario29,bus_gen,38:84,0.0
Stage2,Scenario29,bus_gen,39:37,1.2500000000000002
Stage2,Scenario29,bus_gen,41:38,3.33
Stage2,Scenario29,bus_gen,44:39,2.519
Stage2,Scenario29,bus_gen,45:85,0.48099999999999987
Stage2,Scenario29,bus_gen,45:86,0.0
Stage2,Scenario29,bus_gen,45:87,0.5
Stage2,Scenario29,bus_gen,45:88,0.5
Stage2,Scenario29,bus_gen,45:89,0.5
Stage2,Scenario29,bus_gen,45:90,0.5
Stage2,Scenario29,bus_gen,46:40,0.62
Stage2,Scenario29,bus_gen,46:41,0.62
Stage2,Scenario29,bus_gen,46:42,1.4
Stage2,Scenario29,bus_gen,46:43,0.22
Stage2,Scenario29,bus_gen,46:44,0.22
Stage2,Scenario29,bus_gen,46:45,0.22
Stage2,Scenario29,bus_gen,48:46,0.20000000000000004
Stage2,Scenario29,bus_gen,48:47,0.20000000000000004
Stage2,Scenario29,bus_gen,48:48,0.55
Stage2,Scenario29,bus_gen,48:49,0.55
Stage2,Scenario29,bus_gen,49:50,0.20000000000000004
Stage2,Scenario29,bus_gen,49:51,0.20000000000000004
Stage2,Scenario29,bus_gen,49:52,0.35000000000000003
Stage2,Scenario29,bus_gen,49:53,0.22
Stage2,Scenario29,bus_gen,50:155,1.6242361124769278
Stage2,Scenario29,bus_gen,54:54,0.55
Stage2,Scenario29,bus_gen,54:55,0.55
Stage2,Scenario29,bus_gen,55:122,1.0090000000000001
Stage2,Scenario29,bus_gen,56:153,0.0
Stage2,Scenario29,bus_gen,57:103,0.517
Stage2,Scenario29,bus_gen,57:106,0.516
Stage2,Scenario29,bus_gen,59:105,0.0
Stage2,Scenario29,bus_gen,6:8,3.136
Stage2,Scenario29,bus_gen,60:102,0.9329999999999999
Stage2,Scenario29,bus_gen,60:123,0.0
Stage2,Scenario29,bus_gen,60:124,0.0
Stage2,Scenario29,bus_gen,60:125,0.0
Stage2,Scenario29,bus_gen,60:126,0.67
Stage2,Scenario29,bus_gen,60:127,0.648
Stage2,Scenario29,bus_gen,60:128,0.0
Stage2,Scenario29,bus_gen,60:129,0.0
Stage2,Scenario29,bus_gen,60:130,0.0
Stage2,Scenario29,bus_gen,60:131,0.624
Stage2,Scenario29,bus_gen,60:132,0.669
Stage2,Scenario29,bus_gen,60:133,0.3477638875230724
Stage2,Scenario29,bus_gen,60:134,0.0
Stage2,Scenario29,bus_gen,60:138,0.0
Stage2,Scenario29,bus_gen,60:157,0.0
Stage2,Scenario29,bus_gen,60:56,1.7
Stage2,Scenario29,bus_gen,60:99,0.9510000000000001
Stage2,Scenario29,bus_gen,61:100,0.9079999999999998
Stage2,Scenario29,bus_gen,61:101,0.516
Stage2,Scenario29,bus_gen,61:91,0.0
Stage2,Scenario29,bus_gen,61:97,0.0
Stage2,Scenario29,bus_gen,61:98,0.516
Stage2,Scenario29,bus_gen,62:57,0.05000000000000001
Stage2,Scenario29,bus_gen,62:58,0.05000000000000001
Stage2,Scenario29,bus_gen,62:59,0.05000000000000001
Stage2,Scenario29,bus_gen,62:60,0.05000000000000001
Stage2,Scenario29,bus_gen,62:61,0.12
Stage2,Scenario29,bus_gen,62:62,0.22
Stage2,Scenario29,bus_gen,62:63,0.22
Stage2,Scenario29,bus_gen,62:64,0.22
Stage2,Scenario29,bus_gen,63:65,1.2500000000000002
Stage2,Scenario29,bus_gen,64:154,0.44399999999999906
Stage2,Scenario29,bus_gen,65:66,2.9160000000000004
Stage2,Scenario29,bus_gen,66:110,0.0
Stage2,Scenario29,bus_gen,67:135,0.0
Stage2,Scenario29,bus_gen,67:136,0.0
Stage2,Scenario29,bus_gen,67:137,0.0
Stage2,Scenario29,bus_gen,67:139,0.0
Stage2,Scenario29,bus_gen,67:140,0.0
Stage2,Scenario29,bus_gen,67:147,0.0
Stage2,Scenario29,bus_gen,67:96,0.0
Stage2,Scenario29,bus_gen,68:67,1.7
Stage2,Scenario29,bus_gen,69:68,0.22
Stage2,Scenario29,bus_gen,69:69,0.22
Stage2,Scenario29,bus_gen,69:92,0.0
Stage2,Scenario29,bus_gen,69:93,0.0
Stage2,Scenario29,bus_gen,69:94,0.0
Stage2,Scenario29,bus_gen,69:95,0.0
Stage2,Scenario29,bus_gen,70:70,1.7
Stage2,Scenario29,bus_gen,70:71,1.7
Stage2,Scenario29,bus_gen,71:104,0.0
Stage2,Scenario29,bus_gen,71:107,0.0
Stage2,Scenario29,bus_gen,71:108,0.0
Stage2,Scenario29,cvar,None,85.5
Stage2,Scenario29,gen_curtailment,0:0,0.0
Stage2,Scenario29,gen_curtailment,0:1,0.0
Stage2,Scenario29,gen_curtailment,0:113,0.0
Stage2,Scenario29,gen_curtailment,0:117,0.0
Stage2,Scenario29,gen_curtailment,0:118,0.0
Stage2,Scenario29,gen_curtailment,0:119,0.0
Stage2,Scenario29,gen_curtailment,0:2,0.0
Stage2,Scenario29,gen_curtailment,0:3,0.0
Stage2,Scenario29,gen_curtailment,1:112,0.0
Stage2,Scenario29,gen_curtailment,1:114,0.0
Stage2,Scenario29,gen_curtailment,1:4,0.0
Stage2,Scenario29,gen_curtailment,1:5,0.0
Stage2,Scenario29,gen_curtailment,1:6,0.0
Stage2,Scenario29,gen_curtailment,1:7,0.0
Stage2,Scenario29,gen_curtailment,12:10,0.0
Stage2,Scenario29,gen_curtailment,12:109,0.0
Stage2,Scenario29,gen_curtailment,12:11,0.0
Stage2,Scenario29,gen_curtailment,12:12,0.0
Stage2,Scenario29,gen_curtailment,12:9,0.0
Stage2,Scenario29,gen_curtailment,13:72,0.0
Stage2,Scenario29,gen_curtailment,14:13,0.0
Stage2,Scenario29,gen_curtailment,14:14,0.0
Stage2,Scenario29,gen_curtailment,14:15,0.0
Stage2,Scenario29,gen_curtailment,15:16,0.0
Stage2,Scenario29,gen_curtailment,17:141,0.0
Stage2,Scenario29,gen_curtailment,17:142,0.0
Stage2,Scenario29,gen_curtailment,17:143,0.0
Stage2,Scenario29,gen_curtailment,17:144,0.0
Stage2,Scenario29,gen_curtailment,17:145,0.0
Stage2,Scenario29,gen_curtailment,17:146,0.0
Stage2,Scenario29,gen_curtailment,17:148,0.0
Stage2,Scenario29,gen_curtailment,17:149,0.0
Stage2,Scenario29,gen_curtailment,17:150,0.0
Stage2,Scenario29,gen_curtailment,17:151,0.0
Stage2,Scenario29,gen_curtailment,17:17,0.0
Stage2,Scenario29,gen_curtailment,18:121,0.0
Stage2,Scenario29,gen_curtailment,2:120,0.0
Stage2,Scenario29,gen_curtailment,20:73,0.0
Stage2,Scenario29,gen_curtailment,21:156,0.0
Stage2,Scenario29,gen_curtailment,21:74,0.0
Stage2,Scenario29,gen_curtailment,21:75,0.0
Stage2,Scenario29,gen_curtailment,21:76,0.0
Stage2,Scenario29,gen_curtailment,21:77,0.0
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.0
Stage2,Scenario29,gen_curtailment,22:20,0.0
Stage2,Scenario29,gen_curtailment,22:21,0.0
Stage2,Scenario29,gen_curtailment,22:22,0.0
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.0
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.0
Stage2,Scenario29,gen_curtailment,36:33,0.0
Stage2,Scenario29,gen_curtailment,36:34,0.0
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.22
Stage2,Scenario29,gen_curtailment,69:69,0.22
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,0.0
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.2825
Stage2,Scenario29,load_shed,32,0.0
Stage2,Scenario29,load_shed,33,0.0
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,0.0
Stage2,Scenario29,load_shed,54,0.11099999999999888
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.0
Stage2,Scenario29,load_shed_value,None,6.9155
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.033150307179586
Stage2,Scenario29,theta,1,-6.019850307179586
Stage2,Scenario29,theta,10,-0.9809951752576832
Stage2,Scenario29,theta,11,-0.5941150000000004
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-1.0421051752576833
Stage2,Scenario29,theta,14,-0.013925999999999661
Stage2,Scenario29,theta,15,-0.032235000000000014
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,0.03228149999999985
Stage2,Scenario29,theta,18,-0.06275600000000026
Stage2,Scenario29,theta,19,-0.06641600000000025
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.04989650000000001
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,-0.04228200000000015
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.189205307179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.283185307179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.229525307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.228403337179587
Stage2,Scenario29,theta,33,-6.1801153071795865
Stage2,Scenario29,theta,34,-6.076993337179586
Stage2,Scenario29,theta,35,-6.0479196771795865
Stage2,Scenario29,theta,36,-5.987895677179586
Stage2,Scenario29,theta,37,-5.952694337179587
Stage2,Scenario29,theta,38,-5.584582337179587
Stage2,Scenario29,theta,39,-5.663623837179586
Stage2,Scenario29,theta,4,-0.8844464420518952
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.211485307183885
Stage2,Scenario29,theta,43,-6.175285307183885
Stage2,Scenario29,theta,44,-5.3395823371795865
Stage2,Scenario29,theta,45,-5.170874337179587
Stage2,Scenario29,theta,46,-6.141295307183885
Stage2,Scenario29,theta,47,-5.584582337179587
Stage2,Scenario29,theta,48,6.283185307179586
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,6.222835307183885
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,6.283185307179586
Stage2,Scenario29,theta,55,6.266501807179587
Stage2,Scenario29,theta,56,-6.26226940456864
Stage2,Scenario29,theta,57,-6.200225307183885
Stage2,Scenario29,theta,58,-6.0956523130201425
Stage2,Scenario29,theta,59,-6.110661281347627
Stage2,Scenario29,theta,6,-0.7089715086547894
Stage2,Scenario29,theta,60,-5.944342743300814
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.146919307183885
Stage2,Scenario29,theta,64,-6.153419307183885
Stage2,Scenario29,theta,65,-6.163135307183885
Stage2,Scenario29,theta,66,-6.149144606399036
Stage2,Scenario29,theta,67,-6.076744606399036
Stage2,Scenario29,theta,68,-6.175875307183885
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-0.8240175086547888
Stage2,Scenario29,theta,70,-6.008764606399035
Stage2,Scenario29,theta,71,-6.283185307179586
Stage2,Scenario29,theta,72,-6.008764606399035
Stage2,Scenario29,theta,8,-0.8551085752576828
Stage2,Scenario29,theta,9,-0.8219664420518952
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,1.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,1.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,1.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,1.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
