stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,7.846000000000061
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,0.0
Stage2,Scenario10,bus_gen,67:135,0.0
Stage2,Scenario10,bus_gen,67:136,0.0
Stage2,Scenario10,bus_gen,67:137,0.0
Stage2,Scenario10,bus_gen,67:139,0.0
Stage2,Scenario10,bus_gen,67:140,0.0
Stage2,Scenario10,bus_gen,67:147,0.0
Stage2,Scenario10,bus_gen,67:96,0.0
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,85.5
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
Stage2,Scenario10,gen_curtailment,17:150,0.0
Stage2,Scenario10,gen_curtailment,17:151,0.0
Stage2,Scenario10,gen_curtailment,17:17,0.0
Stage2,Scenario10,gen_curtailment,18:121,0.0
Stage2,Scenario10,gen_curtailment,2:120,0.0
Stage2,Scenario10,gen_curtailment,20:73,0.0
Stage2,Scenario10,gen_curtailment,21:156,0.0
Stage2,Scenario10,gen_curtailment,21:74,0.0
Stage2,Scenario10,gen_curtailment,21:75,0.0
Stage2,Scenario10,gen_curtailment,21:76,0.0
Stage2,Scenario10,gen_curtailment,21:77,0.0
Stage2,Scenario10,gen_curtailment,21:78,0.0
Stage2,Scenario10,gen_curtailment,21:79,0.0
Stage2,Scenario10,gen_curtailment,22:18,0.0
Stage2,Scenario10,gen_curtailment,22:19,0.0
Stage2,Scenario10,gen_curtailment,22:20,0.0
Stage2,Scenario10,gen_curtailment,22:21,0.0
Stage2,Scenario10,gen_curtailment,22:22,0.0
Stage2,Scenario10,gen_curtailment,24:23,0.0
Stage2,Scenario10,gen_curtailment,24:24,0.0
Stage2,Scenario10,gen_curtailment,24:25,0.0
Stage2,Scenario10,gen_curtailment,24:80,0.0
Stage2,Scenario10,gen_curtailment,25:26,0.0
Stage2,Scenario10,gen_curtailment,25:27,0.0
Stage2,Scenario10,gen_curtailment,25:28,0.0
Stage2,Scenario10,gen_curtailment,25:29,0.0
Stage2,Scenario10,gen_curtailment,3:115,0.0
Stage2,Scenario10,gen_curtailment,30:30,0.0
Stage2,Scenario10,gen_curtailment,30:31,0.0
Stage2,Scenario10,gen_curtailment,35:116,0.0
Stage2,Scenario10,gen_curtailment,36:152,0.0
Stage2,Scenario10,gen_curtailment,36:32,0.0
Stage2,Scenario10,gen_curtailment,36:33,0.0
Stage2,Scenario10,gen_curtailment,36:34,0.0
Stage2,Scenario10,gen_curtailment,37:81,0.0
Stage2,Scenario10,gen_curtailment,38:111,0.0
Stage2,Scenario10,gen_curtailment,38:35,0.0
Stage2,Scenario10,gen_curtailment,38:36,0.0
Stage2,Scenario10,gen_curtailment,38:82,0.0
Stage2,Scenario10,gen_curtailment,38:83,0.0
Stage2,Scenario10,gen_curtailment,38:84,0.0
Stage2,Scenario10,gen_curtailment,39:37,0.0
Stage2,Scenario10,gen_curtailment,41:38,0.0
Stage2,Scenario10,gen_curtailment,44:39,0.0
Stage2,Scenario10,gen_curtailment,45:85,0.0
Stage2,Scenario10,gen_curtailment,45:86,0.0
Stage2,Scenario10,gen_curtailment,45:87,0.0
Stage2,Scenario10,gen_curtailment,45:88,0.0
Stage2,Scenario10,gen_curtailment,45:89,0.0
Stage2,Scenario10,gen_curtailment,45:90,0.0
Stage2,Scenario10,gen_curtailment,46:40,0.0
Stage2,Scenario10,gen_curtailment,46:41,0.0
Stage2,Scenario10,gen_curtailment,46:42,0.0
Stage2,Scenario10,gen_curtailment,46:43,0.0
Stage2,Scenario10,gen_curtailment,46:44,0.0
Stage2,Scenario10,gen_curtailment,46:45,0.0
Stage2,Scenario10,gen_curtailment,48:46,0.0
Stage2,Scenario10,gen_curtailment,48:47,0.0
Stage2,Scenario10,gen_curtailment,48:48,0.0
Stage2,Scenario10,gen_curtailment,48:49,0.0
Stage2,Scenario10,gen_curtailment,49:50,0.0
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.20808058758129605
Stage2,Scenario10,theta,1,-0.20905794802977504
Stage2,Scenario10,theta,10,-0.07959662541484289
Stage2,Scenario10,theta,11,-0.06112358724818221
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.054703691534693615
Stage2,Scenario10,theta,14,0.07925462646625314
Stage2,Scenario10,theta,15,0.06610995367789703
Stage2,Scenario10,theta,16,0.12205616085899769
Stage2,Scenario10,theta,17,0.14688113274219494
Stage2,Scenario10,theta,18,0.04018195377190749
Stage2,Scenario10,theta,19,0.053835866897133974
Stage2,Scenario10,theta,2,-0.17150803594444392
Stage2,Scenario10,theta,20,0.18754789234802116
Stage2,Scenario10,theta,21,0.161805477658694
Stage2,Scenario10,theta,22,0.07542551911600855
Stage2,Scenario10,theta,23,-0.015745070789729976
Stage2,Scenario10,theta,24,-0.21126187884638709
Stage2,Scenario10,theta,25,-0.20704407410973694
Stage2,Scenario10,theta,26,-0.15796239097196907
Stage2,Scenario10,theta,27,-0.21980927811319192
Stage2,Scenario10,theta,28,-0.22774133670771995
Stage2,Scenario10,theta,29,-0.23550131873304134
Stage2,Scenario10,theta,3,-0.2211460474307162
Stage2,Scenario10,theta,30,-0.38985379800558356
Stage2,Scenario10,theta,31,-0.34044379800558344
Stage2,Scenario10,theta,32,-0.15330267351759608
Stage2,Scenario10,theta,33,-0.18232242249357045
Stage2,Scenario10,theta,34,-0.024715153539504174
Stage2,Scenario10,theta,35,0.026366074875243648
Stage2,Scenario10,theta,36,0.10200070011955814
Stage2,Scenario10,theta,37,0.004468649457619201
Stage2,Scenario10,theta,38,0.1184033330480383
Stage2,Scenario10,theta,39,0.13130994414405442
Stage2,Scenario10,theta,4,-0.2338796318617235
Stage2,Scenario10,theta,40,0.1610715201331176
Stage2,Scenario10,theta,41,0.17466939881663424
Stage2,Scenario10,theta,42,0.1661408881574083
Stage2,Scenario10,theta,43,0.23262866556032474
Stage2,Scenario10,theta,44,0.18729600045132827
Stage2,Scenario10,theta,45,0.3008031411354998
Stage2,Scenario10,theta,46,0.28327694313192875
Stage2,Scenario10,theta,47,0.013704093291077912
Stage2,Scenario10,theta,48,0.3385536623525795
Stage2,Scenario10,theta,49,0.342135654557766
Stage2,Scenario10,theta,5,-0.2637068265370756
Stage2,Scenario10,theta,50,0.38635508834696786
Stage2,Scenario10,theta,51,0.3396757379727196
Stage2,Scenario10,theta,52,0.3383493539120443
Stage2,Scenario10,theta,53,0.33929904809650296
Stage2,Scenario10,theta,54,0.23042207633871176
Stage2,Scenario10,theta,55,0.2607695763387119
Stage2,Scenario10,theta,56,0.41462131809205166
Stage2,Scenario10,theta,57,0.4006178345853726
Stage2,Scenario10,theta,58,0.5655310322441212
Stage2,Scenario10,theta,59,0.5786960320653749
Stage2,Scenario10,theta,6,-0.011262347060873604
Stage2,Scenario10,theta,60,0.7575545858312163
Stage2,Scenario10,theta,61,0.5520055940510041
Stage2,Scenario10,theta,62,0.6319153833607806
Stage2,Scenario10,theta,63,0.6474655737321017
Stage2,Scenario10,theta,64,0.7616344826382039
Stage2,Scenario10,theta,65,0.7041222510726793
Stage2,Scenario10,theta,66,0.598971705742383
Stage2,Scenario10,theta,67,0.593003124881758
Stage2,Scenario10,theta,68,0.7087056995401432
Stage2,Scenario10,theta,69,0.8302129668850446
Stage2,Scenario10,theta,7,-0.12630834706087363
Stage2,Scenario10,theta,70,0.6038004054084143
Stage2,Scenario10,theta,71,0.5388865669487286
Stage2,Scenario10,theta,72,0.5684582109032865
Stage2,Scenario10,theta,8,-0.1540849634755814
Stage2,Scenario10,theta,9,-0.19810923064616592
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.27191513844386483
Stage2,Scenario11,Pij,1,0.4265538150618543
Stage2,Scenario11,Pij,10,1.7098809380523017
Stage2,Scenario11,Pij,100,-0.5785011682010959
Stage2,Scenario11,Pij,101,-1.1966912095077364
Stage2,Scenario11,Pij,102,-2.0796329650067817
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.5456329650067697
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.7263241745145184
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.17611906194769844
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.2681620872572594
Stage2,Scenario11,Pij,113,-2.2681620872572594
Stage2,Scenario11,Pij,114,-2.9081620872572596
Stage2,Scenario11,Pij,115,-2.9081620872572596
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,0.15670637819380145
Stage2,Scenario11,Pij,13,0.27067455985850036
Stage2,Scenario11,Pij,14,-1.4647634862861778
Stage2,Scenario11,Pij,15,-1.625404584922989
Stage2,Scenario11,Pij,16,-1.706967942858966
Stage2,Scenario11,Pij,17,-1.8699830478795725
Stage2,Scenario11,Pij,18,-1.8443235297427372
Stage2,Scenario11,Pij,19,-1.3274078994024077
Stage2,Scenario11,Pij,2,0.045361323382007164
Stage2,Scenario11,Pij,20,-1.5547679494498845
Stage2,Scenario11,Pij,21,-1.940619683352676
Stage2,Scenario11,Pij,22,-1.3058764104783351
Stage2,Scenario11,Pij,23,-1.607215068714286
Stage2,Scenario11,Pij,24,-2.7824078994024077
Stage2,Scenario11,Pij,25,1.095194126782436
Stage2,Scenario11,Pij,26,-1.4575970633912188
Stage2,Scenario11,Pij,27,-1.4575970633912188
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.06618452633065
Stage2,Scenario11,Pij,3,-0.08892826446482222
Stage2,Scenario11,Pij,30,1.628970753710679
Stage2,Scenario11,Pij,31,0.2701941267824375
Stage2,Scenario11,Pij,32,-3.336378653113087
Stage2,Scenario11,Pij,33,-0.542402936608781
Stage2,Scenario11,Pij,34,-0.542402936608781
Stage2,Scenario11,Pij,35,-0.09051462314466051
Stage2,Scenario11,Pij,36,-0.09051462314466051
Stage2,Scenario11,Pij,37,-0.7305146231446605
Stage2,Scenario11,Pij,38,-0.7305146231446605
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.1270131260209541
Stage2,Scenario11,Pij,40,-0.637525340120336
Stage2,Scenario11,Pij,41,-0.09176984806051448
Stage2,Scenario11,Pij,42,-0.11371483751636459
Stage2,Scenario11,Pij,43,0.3454846855768756
Stage2,Scenario11,Pij,44,0.2179391302887082
Stage2,Scenario11,Pij,45,0.24029102165077745
Stage2,Scenario11,Pij,46,-0.032832000505904874
Stage2,Scenario11,Pij,47,-1.7047637750627622
Stage2,Scenario11,Pij,48,-0.5220608697112917
Stage2,Scenario11,Pij,49,-0.3645153144231243
Stage2,Scenario11,Pij,5,-1.3734461849381456
Stage2,Scenario11,Pij,50,-0.7797089783492226
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-0.7925823920635005
Stage2,Scenario11,Pij,53,-0.6399176079364994
Stage2,Scenario11,Pij,54,-1.1690493847496977
Stage2,Scenario11,Pij,55,-1.9284258775310008
Stage2,Scenario11,Pij,56,-1.481771547613171
Stage2,Scenario11,Pij,57,-2.252370353095676
Stage2,Scenario11,Pij,58,-2.2400542198184112
Stage2,Scenario11,Pij,59,-0.4107667125444572
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8712780915801113
Stage2,Scenario11,Pij,61,-1.3095181390465649
Stage2,Scenario11,Pij,62,-0.9793323113985225
Stage2,Scenario11,Pij,63,-1.8657667125444573
Stage2,Scenario11,Pij,64,0.09472217466929547
Stage2,Scenario11,Pij,65,-1.3628505092231717
Stage2,Scenario11,Pij,66,-1.3628505092231717
Stage2,Scenario11,Pij,67,1.7047637750627622
Stage2,Scenario11,Pij,68,-1.609894988320254
Stage2,Scenario11,Pij,69,0.08885045044509211
Stage2,Scenario11,Pij,7,-0.5609282644648221
Stage2,Scenario11,Pij,70,-0.9148614716487582
Stage2,Scenario11,Pij,71,-1.3325588567918316
Stage2,Scenario11,Pij,72,-0.5278700623809117
Stage2,Scenario11,Pij,73,-0.5278700623809117
Stage2,Scenario11,Pij,74,-0.8605747747774539
Stage2,Scenario11,Pij,75,-0.8605747747774539
Stage2,Scenario11,Pij,76,-1.500574774777454
Stage2,Scenario11,Pij,77,-1.500574774777454
Stage2,Scenario11,Pij,78,-1.6674411432081684
Stage2,Scenario11,Pij,79,0.026275715969097925
Stage2,Scenario11,Pij,8,-0.6646386766179928
Stage2,Scenario11,Pij,80,-0.2626077910353882
Stage2,Scenario11,Pij,81,-0.24366792493371545
Stage2,Scenario11,Pij,82,-0.1746238451490882
Stage2,Scenario11,Pij,83,-0.16910043888181953
Stage2,Scenario11,Pij,84,-0.5169748260286186
Stage2,Scenario11,Pij,85,-1.5456329650067697
Stage2,Scenario11,Pij,86,-0.9146238451490882
Stage2,Scenario11,Pij,87,-0.9536679249337153
Stage2,Scenario11,Pij,88,-1.1891004388818196
Stage2,Scenario11,Pij,89,-0.4975000000000023
Stage2,Scenario11,Pij,9,-1.232986873979046
Stage2,Scenario11,Pij,90,-0.9272596884616346
Stage2,Scenario11,Pij,91,-0.8527403115383676
Stage2,Scenario11,Pij,92,-1.6944235405022874
