stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.0
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.2899999999999999
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.8509999999999933
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,1.2000000000000002
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,1.709999999999999
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.9100000000000055
Stage2,Scenario29,load_shed_value,None,21.992999999999988
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.913935307179586
Stage2,Scenario29,theta,1,-5.8935093071795865
Stage2,Scenario29,theta,10,-0.28875
Stage2,Scenario29,theta,11,0.0
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-0.28875
Stage2,Scenario29,theta,14,-6.164875307179588
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,6.283185307179586
Stage2,Scenario29,theta,17,-6.096299057179588
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.086438557179588
Stage2,Scenario29,theta,21,1.2755795000011805
Stage2,Scenario29,theta,22,0.23054999999999995
Stage2,Scenario29,theta,23,1.1476895000011762
Stage2,Scenario29,theta,24,6.283185307179586
Stage2,Scenario29,theta,25,6.283185307179586
Stage2,Scenario29,theta,26,6.283185307179586
Stage2,Scenario29,theta,27,6.189205307179586
Stage2,Scenario29,theta,28,6.283185307179586
Stage2,Scenario29,theta,29,6.056625307179586
Stage2,Scenario29,theta,3,6.283185307179586
Stage2,Scenario29,theta,30,6.283185307179586
Stage2,Scenario29,theta,31,6.283185307179586
Stage2,Scenario29,theta,32,5.884038507179586
Stage2,Scenario29,theta,33,5.984645307179586
Stage2,Scenario29,theta,34,5.884038507179586
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,5.834478507179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-0.35123000000000026
Stage2,Scenario29,theta,40,6.283185307179586
Stage2,Scenario29,theta,41,6.283185307179586
Stage2,Scenario29,theta,42,-6.108374327179594
Stage2,Scenario29,theta,43,-6.072174327179594
Stage2,Scenario29,theta,44,-6.161665307179584
Stage2,Scenario29,theta,45,-6.108625307179581
Stage2,Scenario29,theta,46,-6.038184327179594
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.247485307179586
Stage2,Scenario29,theta,49,6.283185307179586
Stage2,Scenario29,theta,5,6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,6.283185307179586
Stage2,Scenario29,theta,54,6.283185307179586
Stage2,Scenario29,theta,55,6.240424307179587
Stage2,Scenario29,theta,56,-6.238322307179582
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.18260342717958
Stage2,Scenario29,theta,59,-6.175733030079522
Stage2,Scenario29,theta,6,0.21350000000000005
Stage2,Scenario29,theta,60,-6.151691427179578
Stage2,Scenario29,theta,61,6.283185307179586
Stage2,Scenario29,theta,62,-6.16706032717959
Stage2,Scenario29,theta,63,-6.050024327179592
Stage2,Scenario29,theta,64,-6.056524327179592
Stage2,Scenario29,theta,65,-6.060024327179592
Stage2,Scenario29,theta,66,-6.283185307179586
Stage2,Scenario29,theta,67,-6.210785307179586
Stage2,Scenario29,theta,68,-6.0612203271795915
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,0.0
Stage2,Scenario29,theta,70,-6.144761955030188
Stage2,Scenario29,theta,71,-6.161860327179589
Stage2,Scenario29,theta,72,-6.144761955030188
Stage2,Scenario29,theta,8,-0.28875
Stage2,Scenario29,theta,9,-0.28874999999999984
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.23632642233213366
Stage2,Scenario3,Pij,1,-0.4821054018805113
Stage2,Scenario3,Pij,10,0.6329289028346152
Stage2,Scenario3,Pij,100,0.7941783769643013
Stage2,Scenario3,Pij,101,-0.05896451854923157
Stage2,Scenario3,Pij,102,-2.259786975786558
Stage2,Scenario3,Pij,103,-0.6726516748201143
Stage2,Scenario3,Pij,104,-0.6726516748201143
Stage2,Scenario3,Pij,105,1.3450903254267779
Stage2,Scenario3,Pij,106,0.27167699699505343
Stage2,Scenario3,Pij,107,-2.3404284913308424
Stage2,Scenario3,Pij,108,0.45391488947878367
Stage2,Scenario3,Pij,109,-0.18223789248373023
Stage2,Scenario3,Pij,11,1.6670710971653846
Stage2,Scenario3,Pij,110,-0.3062293789380186
Stage2,Scenario3,Pij,111,-0.3062293789380186
Stage2,Scenario3,Pij,112,-2.0752142456654212
Stage2,Scenario3,Pij,113,-2.0752142456654212
Stage2,Scenario3,Pij,114,-2.7152142456654214
Stage2,Scenario3,Pij,115,-2.7152142456654214
Stage2,Scenario3,Pij,116,-0.2577621075162675
Stage2,Scenario3,Pij,117,-1.526785362921382
Stage2,Scenario3,Pij,118,0.6523736473548212
Stage2,Scenario3,Pij,119,-1.526785362921382
Stage2,Scenario3,Pij,12,-0.6845408495464631
Stage2,Scenario3,Pij,13,-0.39253024761892163
Stage2,Scenario3,Pij,14,-1.162474790748101
Stage2,Scenario3,Pij,15,-1.2654719839396447
Stage2,Scenario3,Pij,16,-1.744769742124913
Stage2,Scenario3,Pij,17,-1.849289061324214
Stage2,Scenario3,Pij,18,-1.3973653842051283
Stage2,Scenario3,Pij,19,-1.5098791486678889
Stage2,Scenario3,Pij,2,0.4457789795483743
Stage2,Scenario3,Pij,20,-1.2117129434773704
Stage2,Scenario3,Pij,21,-1.9030481017864886
Stage2,Scenario3,Pij,22,-1.4532579837514443
Stage2,Scenario3,Pij,23,-0.6698203439310496
Stage2,Scenario3,Pij,24,-3.449879148667889
Stage2,Scenario3,Pij,25,0.4775608336166879
Stage2,Scenario3,Pij,26,-3.7451263526452045
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.240065519028515
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.1736339577107121
Stage2,Scenario3,Pij,30,2.2776816849487993
Stage2,Scenario3,Pij,31,-1.6301750167073588
Stage2,Scenario3,Pij,32,-3.3698249832926415
Stage2,Scenario3,Pij,33,-1.4925875083536793
Stage2,Scenario3,Pij,34,-1.4925875083536793
Stage2,Scenario3,Pij,35,0.5668408424743995
Stage2,Scenario3,Pij,36,0.5668408424743995
Stage2,Scenario3,Pij,37,-0.07315915752560054
Stage2,Scenario3,Pij,38,-0.07315915752560054
Stage2,Scenario3,Pij,39,-4.297086732273945
Stage2,Scenario3,Pij,4,0.37269246462141836
Stage2,Scenario3,Pij,40,0.5673755994108627
Stage2,Scenario3,Pij,41,-0.20341974442651847
Stage2,Scenario3,Pij,42,-0.20887621661562644
Stage2,Scenario3,Pij,43,0.0522959610421414
Stage2,Scenario3,Pij,44,-0.021384478348504876
Stage2,Scenario3,Pij,45,0.12796473392198315
Stage2,Scenario3,Pij,46,-0.3418051194502414
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7613844783485049
Stage2,Scenario3,Pij,49,-0.6577040389578586
Stage2,Scenario3,Pij,5,0.5729601171480034
Stage2,Scenario3,Pij,50,-1.232035266078017
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.35489361266899
Stage2,Scenario3,Pij,53,-1.1651063873310121
Stage2,Scenario3,Pij,54,-1.8160539594923766
Stage2,Scenario3,Pij,55,-2.3920292509753596
Stage2,Scenario3,Pij,56,-2.210179225381736
Stage2,Scenario3,Pij,57,-2.7946664669851575
Stage2,Scenario3,Pij,58,-2.012591949951483
Stage2,Scenario3,Pij,59,-2.013641234922624
Stage2,Scenario3,Pij,6,-2.240065519028515
Stage2,Scenario3,Pij,60,-0.9743964870534074
Stage2,Scenario3,Pij,61,-2.212299230907113
Stage2,Scenario3,Pij,62,-1.9289884370048922
Stage2,Scenario3,Pij,63,-3.9536412349226238
Stage2,Scenario3,Pij,64,2.6464026094728386
Stage2,Scenario3,Pij,65,-1.317611476701944
Stage2,Scenario3,Pij,66,-1.317611476701944
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-3.046152646006974
Stage2,Scenario3,Pij,69,2.288914020557189
Stage2,Scenario3,Pij,7,-0.5663660422892879
Stage2,Scenario3,Pij,70,-1.1241421453056357
Stage2,Scenario3,Pij,71,-1.3546349012904748
Stage2,Scenario3,Pij,72,-0.5620710726528179
Stage2,Scenario3,Pij,73,-0.5620710726528179
Stage2,Scenario3,Pij,74,0.23945701027859426
Stage2,Scenario3,Pij,75,0.23945701027859426
Stage2,Scenario3,Pij,76,-0.4005429897214058
Stage2,Scenario3,Pij,77,-0.4005429897214058
Stage2,Scenario3,Pij,78,-1.6453650987095252
Stage2,Scenario3,Pij,79,-0.1093218578637096
Stage2,Scenario3,Pij,8,-0.26422102045162565
Stage2,Scenario3,Pij,80,-0.1997856828872573
Stage2,Scenario3,Pij,81,-0.17089245924903884
Stage2,Scenario3,Pij,82,-0.17996978622041704
Stage2,Scenario3,Pij,83,-0.02985727051380138
Stage2,Scenario3,Pij,84,-0.6546953574604795
Stage2,Scenario3,Pij,85,-1.3450903254267779
Stage2,Scenario3,Pij,86,-0.919969786220417
Stage2,Scenario3,Pij,87,-0.8808924592490388
Stage2,Scenario3,Pij,88,-1.3898572705138015
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.9873075353785817
Stage2,Scenario3,Pij,90,-1.3449064581118935
Stage2,Scenario3,Pij,91,-1.1750935418881088
Stage2,Scenario3,Pij,92,-1.9741260569395873
Stage2,Scenario3,Pij,93,-2.695445544853209
Stage2,Scenario3,Pij,94,-2.3319319449136486
Stage2,Scenario3,Pij,95,-3.0639113267373244
Stage2,Scenario3,Pij,96,-5.0
Stage2,Scenario3,Pij,97,0.693941998146764
Stage2,Scenario3,Pij,98,-3.699821623035697
Stage2,Scenario3,Pij,99,-1.1185352485548372
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.615
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.03191171556658645
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.55
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.6199999999999983
Stage2,Scenario3,bus_gen,46:41,0.6199999999999983
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.2
Stage2,Scenario3,bus_gen,49:51,0.2
Stage2,Scenario3,bus_gen,49:52,0.23474740056474558
Stage2,Scenario3,bus_gen,49:53,0.23474740056474558
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.941
Stage2,Scenario3,bus_gen,6:8,3.55
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999986
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.278
Stage2,Scenario3,bus_gen,60:138,0.272
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.6710934833040043
Stage2,Scenario3,bus_gen,61:101,0.516
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.0
Stage2,Scenario3,bus_gen,69:93,0.0
Stage2,Scenario3,bus_gen,69:94,0.0
Stage2,Scenario3,bus_gen,69:95,0.0
Stage2,Scenario3,bus_gen,70:70,2.1139999999999985
Stage2,Scenario3,bus_gen,70:71,2.1139999999999985
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,30.01947368421051
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
