stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,46:41,0.0
Stage2,Scenario24,gen_curtailment,46:42,0.0
Stage2,Scenario24,gen_curtailment,46:43,0.0
Stage2,Scenario24,gen_curtailment,46:44,0.0
Stage2,Scenario24,gen_curtailment,46:45,0.0
Stage2,Scenario24,gen_curtailment,48:46,0.0
Stage2,Scenario24,gen_curtailment,48:47,0.0
Stage2,Scenario24,gen_curtailment,48:48,0.0
Stage2,Scenario24,gen_curtailment,48:49,0.0
Stage2,Scenario24,gen_curtailment,49:50,0.0
Stage2,Scenario24,gen_curtailment,49:51,0.0
Stage2,Scenario24,gen_curtailment,49:52,0.0
Stage2,Scenario24,gen_curtailment,49:53,0.0
Stage2,Scenario24,gen_curtailment,50:155,0.0
Stage2,Scenario24,gen_curtailment,54:54,0.0
Stage2,Scenario24,gen_curtailment,54:55,0.0
Stage2,Scenario24,gen_curtailment,55:122,0.0
Stage2,Scenario24,gen_curtailment,56:153,0.0
Stage2,Scenario24,gen_curtailment,57:103,0.0
Stage2,Scenario24,gen_curtailment,57:106,0.0
Stage2,Scenario24,gen_curtailment,59:105,0.0
Stage2,Scenario24,gen_curtailment,6:8,0.0
Stage2,Scenario24,gen_curtailment,60:102,0.0
Stage2,Scenario24,gen_curtailment,60:123,0.0
Stage2,Scenario24,gen_curtailment,60:124,0.0
Stage2,Scenario24,gen_curtailment,60:125,0.0
Stage2,Scenario24,gen_curtailment,60:126,0.0
Stage2,Scenario24,gen_curtailment,60:127,0.0
Stage2,Scenario24,gen_curtailment,60:128,0.0
Stage2,Scenario24,gen_curtailment,60:129,0.0
Stage2,Scenario24,gen_curtailment,60:130,0.0
Stage2,Scenario24,gen_curtailment,60:131,0.0
Stage2,Scenario24,gen_curtailment,60:132,0.0
Stage2,Scenario24,gen_curtailment,60:133,0.0
Stage2,Scenario24,gen_curtailment,60:134,0.0
Stage2,Scenario24,gen_curtailment,60:138,0.0
Stage2,Scenario24,gen_curtailment,60:157,0.0
Stage2,Scenario24,gen_curtailment,60:56,0.0
Stage2,Scenario24,gen_curtailment,60:99,0.0
Stage2,Scenario24,gen_curtailment,61:100,0.0
Stage2,Scenario24,gen_curtailment,61:101,0.0
Stage2,Scenario24,gen_curtailment,61:91,0.0
Stage2,Scenario24,gen_curtailment,61:97,0.0
Stage2,Scenario24,gen_curtailment,61:98,0.0
Stage2,Scenario24,gen_curtailment,62:57,0.0
Stage2,Scenario24,gen_curtailment,62:58,0.0
Stage2,Scenario24,gen_curtailment,62:59,0.0
Stage2,Scenario24,gen_curtailment,62:60,0.0
Stage2,Scenario24,gen_curtailment,62:61,0.0
Stage2,Scenario24,gen_curtailment,62:62,0.0
Stage2,Scenario24,gen_curtailment,62:63,0.0
Stage2,Scenario24,gen_curtailment,62:64,0.0
Stage2,Scenario24,gen_curtailment,63:65,0.0
Stage2,Scenario24,gen_curtailment,64:154,0.0
Stage2,Scenario24,gen_curtailment,65:66,0.0
Stage2,Scenario24,gen_curtailment,66:110,0.0
Stage2,Scenario24,gen_curtailment,67:135,0.0
Stage2,Scenario24,gen_curtailment,67:136,0.0
Stage2,Scenario24,gen_curtailment,67:137,0.0
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.19445027765488465
Stage2,Scenario24,theta,1,-0.20110414895923243
Stage2,Scenario24,theta,10,-0.28106336771213647
Stage2,Scenario24,theta,11,-0.11494075003696327
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.7958254837833751
Stage2,Scenario24,theta,14,1.949115483783375
Stage2,Scenario24,theta,15,1.9102854837833751
Stage2,Scenario24,theta,16,1.9464254837833752
Stage2,Scenario24,theta,17,1.965885483783375
Stage2,Scenario24,theta,18,-0.048183006810955616
Stage2,Scenario24,theta,19,-0.025303006810955604
Stage2,Scenario24,theta,2,-0.34230293156792807
Stage2,Scenario24,theta,20,1.9937054837833759
Stage2,Scenario24,theta,21,2.3337054837833757
Stage2,Scenario24,theta,22,0.02802499318904439
Stage2,Scenario24,theta,23,-0.34230293156792807
Stage2,Scenario24,theta,24,-0.15064656579481306
Stage2,Scenario24,theta,25,-0.14630656579481327
Stage2,Scenario24,theta,26,-0.14009656579481172
Stage2,Scenario24,theta,27,-0.10181576988189667
Stage2,Scenario24,theta,28,-0.3100857698818874
Stage2,Scenario24,theta,29,-0.33056576988188746
Stage2,Scenario24,theta,3,-0.274037267220102
Stage2,Scenario24,theta,30,-0.24430576988188735
Stage2,Scenario24,theta,31,-0.24430576988188735
Stage2,Scenario24,theta,32,-0.02485576988189675
Stage2,Scenario24,theta,33,-0.24760576988188743
Stage2,Scenario24,theta,34,0.09343423011811258
Stage2,Scenario24,theta,35,0.30565063011809834
Stage2,Scenario24,theta,36,0.3022472608391046
Stage2,Scenario24,theta,37,0.0787228282372446
Stage2,Scenario24,theta,38,0.11898544504564784
Stage2,Scenario24,theta,39,0.17251681130935853
Stage2,Scenario24,theta,4,-0.25480027765488467
Stage2,Scenario24,theta,40,0.16280277317577252
Stage2,Scenario24,theta,41,0.15700677317577252
Stage2,Scenario24,theta,42,0.27744854465283
Stage2,Scenario24,theta,43,0.40489353016889207
Stage2,Scenario24,theta,44,0.1697890579022962
Stage2,Scenario24,theta,45,0.1670430037901366
Stage2,Scenario24,theta,46,0.48906827220272614
Stage2,Scenario24,theta,47,0.02083402027729658
Stage2,Scenario24,theta,48,1.0063077853345117
Stage2,Scenario24,theta,49,0.9951266566829984
Stage2,Scenario24,theta,5,-0.4622241489592325
Stage2,Scenario24,theta,50,1.2761033671537503
Stage2,Scenario24,theta,51,0.9927992637383469
Stage2,Scenario24,theta,52,0.9117941488698267
Stage2,Scenario24,theta,53,0.9163440420579833
Stage2,Scenario24,theta,54,0.785278758011788
Stage2,Scenario24,theta,55,0.8255387580117882
Stage2,Scenario24,theta,56,1.06785336715375
Stage2,Scenario24,theta,57,0.974274148869827
Stage2,Scenario24,theta,58,1.1405432462389036
Stage2,Scenario24,theta,59,1.184663698311354
Stage2,Scenario24,theta,6,-0.14613847709682154
Stage2,Scenario24,theta,60,1.2260587084769379
Stage2,Scenario24,theta,61,1.182909525146198
Stage2,Scenario24,theta,62,1.1539432722027265
Stage2,Scenario24,theta,63,1.210859059801682
Stage2,Scenario24,theta,64,1.0152282722027266
Stage2,Scenario24,theta,65,1.0090682722027267
Stage2,Scenario24,theta,66,1.2930083537419381
Stage2,Scenario24,theta,67,1.4329966910293401
Stage2,Scenario24,theta,68,1.0737302722027264
Stage2,Scenario24,theta,69,1.0614282722027264
Stage2,Scenario24,theta,7,-0.2634736484596948
Stage2,Scenario24,theta,70,1.4637054837833754
Stage2,Scenario24,theta,71,1.24941592190004
Stage2,Scenario24,theta,72,1.5087054837833755
Stage2,Scenario24,theta,8,-0.28467402548097154
Stage2,Scenario24,theta,9,-0.27750529233799315
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.28394432722093876
Stage2,Scenario25,Pij,10,1.553015237113516
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-5.0
Stage2,Scenario25,Pij,102,2.4520000000000035
Stage2,Scenario25,Pij,103,-2.269723411560659
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,-1.1022765884393437
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,2.7020000000000035
Stage2,Scenario25,Pij,108,-0.18934966611388848
Stage2,Scenario25,Pij,109,-1.0914476714824977
Stage2,Scenario25,Pij,11,0.3329847628864844
Stage2,Scenario25,Pij,110,-0.7788289169568391
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.892000000000003
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-1.3485523285175
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,0.5894792508429507
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.156984762886484
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.3584550843974128
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.8666607625852008
Stage2,Scenario25,Pij,17,-2.5992131690452074
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.225115846982613
Stage2,Scenario25,Pij,2,0.48394432722093605
Stage2,Scenario25,Pij,20,-2.5992131690452074
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.5645293766264694
Stage2,Scenario25,Pij,23,-0.7442399168721748
Stage2,Scenario25,Pij,24,-4.165115846982613
Stage2,Scenario25,Pij,25,0.8023442531413307
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.5176557468586696
Stage2,Scenario25,Pij,29,-3.2175561244534556
Stage2,Scenario25,Pij,3,0.23981825885134067
Stage2,Scenario25,Pij,30,0.10478453061217154
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.2175561244534556
Stage2,Scenario25,Pij,33,-0.6774999999999998
Stage2,Scenario25,Pij,34,-0.6774999999999998
Stage2,Scenario25,Pij,35,-0.5196077346939143
Stage2,Scenario25,Pij,36,-0.5196077346939143
Stage2,Scenario25,Pij,37,-2.319215469387829
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.07018174114865605
Stage2,Scenario25,Pij,40,0.3362551539856984
Stage2,Scenario25,Pij,41,-0.017677056465804197
Stage2,Scenario25,Pij,42,-0.6500121107174108
Stage2,Scenario25,Pij,43,0.3076891671832116
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.2923229435341925
Stage2,Scenario25,Pij,46,1.0201596053491446
Stage2,Scenario25,Pij,47,-3.1371869531800716
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.4023108328167883
Stage2,Scenario25,Pij,5,1.0487114196377307
Stage2,Scenario25,Pij,50,-1.0676770564658074
Stage2,Scenario25,Pij,51,-0.440000000000057
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.7306643775266066
Stage2,Scenario25,Pij,55,-1.4891760171242485
Stage2,Scenario25,Pij,56,-1.8325225215942194
Stage2,Scenario25,Pij,57,-1.5874653676883776
Stage2,Scenario25,Pij,58,-0.6413586151873751
Stage2,Scenario25,Pij,59,-2.9218282839334515
Stage2,Scenario25,Pij,6,-2.5176557468586696
Stage2,Scenario25,Pij,60,-1.0766413848126257
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.861828283933452
Stage2,Scenario25,Pij,64,-0.42896849357856587
Stage2,Scenario25,Pij,65,-1.3857291882368403
Stage2,Scenario25,Pij,66,-1.3857291882368403
Stage2,Scenario25,Pij,67,3.1371869531800716
Stage2,Scenario25,Pij,68,-1.8507967775120164
Stage2,Scenario25,Pij,69,-3.19
Stage2,Scenario25,Pij,7,-0.5001817411486593
Stage2,Scenario25,Pij,70,-0.26316850435026495
Stage2,Scenario25,Pij,71,-1.2513731191760527
Stage2,Scenario25,Pij,72,-0.3385842521751323
Stage2,Scenario25,Pij,73,-0.3385842521751323
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.0
Stage2,Scenario25,Pij,76,-3.14
Stage2,Scenario25,Pij,77,-3.14
Stage2,Scenario25,Pij,78,-1.7486268808239471
Stage2,Scenario25,Pij,79,-0.31796699670483575
Stage2,Scenario25,Pij,8,-0.22605567277906394
Stage2,Scenario25,Pij,80,-0.15204698669519479
Stage2,Scenario25,Pij,81,-0.009986016599975
Stage2,Scenario25,Pij,82,-0.6879669967048414
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.4279669967048412
Stage2,Scenario25,Pij,87,-0.7199860165999751
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.6600000000000024
Stage2,Scenario25,Pij,9,-1.289818258851344
Stage2,Scenario25,Pij,90,-1.7187101009723964
Stage2,Scenario25,Pij,91,-0.6512898990276059
Stage2,Scenario25,Pij,92,-3.6041802039472652
Stage2,Scenario25,Pij,93,-1.5594968937299711
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.6482759156275812
Stage2,Scenario25,Pij,96,-0.5441802039472652
Stage2,Scenario25,Pij,97,-3.06
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.5600000000000004
Stage2,Scenario25,bus_gen,0:3,0.5600000000000004
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.7404438755465625
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2499999999999993
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.612556124453455
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.7699999999999985
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.32999999999997154
Stage2,Scenario25,bus_gen,30:31,0.32999999999997154
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.136
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,1.6999999999999986
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,1.2500000000000002
Stage2,Scenario25,bus_gen,46:41,1.2500000000000002
Stage2,Scenario25,bus_gen,46:42,1.540520749157049
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.20204698669519483
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.483
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.20777280935755238
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.67
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.6659999999999999
