stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.0
Stage2,Scenario3,bus_gen,69:93,0.0
Stage2,Scenario3,bus_gen,69:94,0.0
Stage2,Scenario3,bus_gen,69:95,0.0
Stage2,Scenario3,bus_gen,70:70,2.1139999999999985
Stage2,Scenario3,bus_gen,70:71,2.1139999999999985
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
Stage2,Scenario3,gen_curtailment,35:116,0.0
Stage2,Scenario3,gen_curtailment,36:152,0.0
Stage2,Scenario3,gen_curtailment,36:32,0.0
Stage2,Scenario3,gen_curtailment,36:33,0.0
Stage2,Scenario3,gen_curtailment,36:34,0.0
Stage2,Scenario3,gen_curtailment,37:81,0.0
Stage2,Scenario3,gen_curtailment,38:111,0.0
Stage2,Scenario3,gen_curtailment,38:35,0.0
Stage2,Scenario3,gen_curtailment,38:36,0.0
Stage2,Scenario3,gen_curtailment,38:82,0.0
Stage2,Scenario3,gen_curtailment,38:83,0.0
Stage2,Scenario3,gen_curtailment,38:84,0.0
Stage2,Scenario3,gen_curtailment,39:37,0.0
Stage2,Scenario3,gen_curtailment,41:38,0.0
Stage2,Scenario3,gen_curtailment,44:39,0.0
Stage2,Scenario3,gen_curtailment,45:85,0.0
Stage2,Scenario3,gen_curtailment,45:86,0.0
Stage2,Scenario3,gen_curtailment,45:87,0.0
Stage2,Scenario3,gen_curtailment,45:88,0.0
Stage2,Scenario3,gen_curtailment,45:89,0.0
Stage2,Scenario3,gen_curtailment,45:90,0.0
Stage2,Scenario3,gen_curtailment,46:40,0.0
Stage2,Scenario3,gen_curtailment,46:41,0.0
Stage2,Scenario3,gen_curtailment,46:42,0.0
Stage2,Scenario3,gen_curtailment,46:43,0.0
Stage2,Scenario3,gen_curtailment,46:44,0.0
Stage2,Scenario3,gen_curtailment,46:45,0.0
Stage2,Scenario3,gen_curtailment,48:46,0.0
Stage2,Scenario3,gen_curtailment,48:47,0.0
Stage2,Scenario3,gen_curtailment,48:48,0.0
Stage2,Scenario3,gen_curtailment,48:49,0.0
Stage2,Scenario3,gen_curtailment,49:50,0.0
Stage2,Scenario3,gen_curtailment,49:51,0.0
Stage2,Scenario3,gen_curtailment,49:52,0.0
Stage2,Scenario3,gen_curtailment,49:53,0.0
Stage2,Scenario3,gen_curtailment,50:155,0.0
Stage2,Scenario3,gen_curtailment,54:54,0.0
Stage2,Scenario3,gen_curtailment,54:55,0.0
Stage2,Scenario3,gen_curtailment,55:122,0.0
Stage2,Scenario3,gen_curtailment,56:153,0.0
Stage2,Scenario3,gen_curtailment,57:103,0.0
Stage2,Scenario3,gen_curtailment,57:106,0.0
Stage2,Scenario3,gen_curtailment,59:105,0.0
Stage2,Scenario3,gen_curtailment,6:8,0.0
Stage2,Scenario3,gen_curtailment,60:102,0.0
Stage2,Scenario3,gen_curtailment,60:123,0.0
Stage2,Scenario3,gen_curtailment,60:124,0.0
Stage2,Scenario3,gen_curtailment,60:125,0.0
Stage2,Scenario3,gen_curtailment,60:126,0.0
Stage2,Scenario3,gen_curtailment,60:127,0.0
Stage2,Scenario3,gen_curtailment,60:128,0.0
Stage2,Scenario3,gen_curtailment,60:129,0.0
Stage2,Scenario3,gen_curtailment,60:130,0.0
Stage2,Scenario3,gen_curtailment,60:131,0.0
Stage2,Scenario3,gen_curtailment,60:132,0.0
Stage2,Scenario3,gen_curtailment,60:133,0.0
Stage2,Scenario3,gen_curtailment,60:134,0.0
Stage2,Scenario3,gen_curtailment,60:138,0.0
Stage2,Scenario3,gen_curtailment,60:157,0.0
Stage2,Scenario3,gen_curtailment,60:56,0.0
Stage2,Scenario3,gen_curtailment,60:99,0.0
Stage2,Scenario3,gen_curtailment,61:100,0.0
Stage2,Scenario3,gen_curtailment,61:101,0.0
Stage2,Scenario3,gen_curtailment,61:91,0.0
Stage2,Scenario3,gen_curtailment,61:97,0.0
Stage2,Scenario3,gen_curtailment,61:98,0.0
Stage2,Scenario3,gen_curtailment,62:57,0.0
Stage2,Scenario3,gen_curtailment,62:58,0.0
Stage2,Scenario3,gen_curtailment,62:59,0.0
Stage2,Scenario3,gen_curtailment,62:60,0.0
Stage2,Scenario3,gen_curtailment,62:61,0.0
Stage2,Scenario3,gen_curtailment,62:62,0.0
Stage2,Scenario3,gen_curtailment,62:63,0.0
Stage2,Scenario3,gen_curtailment,62:64,0.0
Stage2,Scenario3,gen_curtailment,63:65,0.0
Stage2,Scenario3,gen_curtailment,64:154,0.0
Stage2,Scenario3,gen_curtailment,65:66,0.0
Stage2,Scenario3,gen_curtailment,66:110,0.0
Stage2,Scenario3,gen_curtailment,67:135,0.0
Stage2,Scenario3,gen_curtailment,67:136,0.0
Stage2,Scenario3,gen_curtailment,67:137,0.0
Stage2,Scenario3,gen_curtailment,67:139,0.0
Stage2,Scenario3,gen_curtailment,67:140,0.0
Stage2,Scenario3,gen_curtailment,67:147,0.0
Stage2,Scenario3,gen_curtailment,67:96,0.0
Stage2,Scenario3,gen_curtailment,68:67,0.0
Stage2,Scenario3,gen_curtailment,69:68,0.0
Stage2,Scenario3,gen_curtailment,69:69,0.0
Stage2,Scenario3,gen_curtailment,69:92,0.0
Stage2,Scenario3,gen_curtailment,69:93,0.0
Stage2,Scenario3,gen_curtailment,69:94,0.0
Stage2,Scenario3,gen_curtailment,69:95,0.0
Stage2,Scenario3,gen_curtailment,70:70,0.0
Stage2,Scenario3,gen_curtailment,70:71,0.0
Stage2,Scenario3,gen_curtailment,71:104,0.0
Stage2,Scenario3,gen_curtailment,71:107,0.0
Stage2,Scenario3,gen_curtailment,71:108,0.0
Stage2,Scenario3,load_shed,0,0.0
Stage2,Scenario3,load_shed,1,0.0
Stage2,Scenario3,load_shed,10,0.0
Stage2,Scenario3,load_shed,11,0.0
Stage2,Scenario3,load_shed,12,0.0
Stage2,Scenario3,load_shed,13,0.0
Stage2,Scenario3,load_shed,14,0.0
Stage2,Scenario3,load_shed,15,0.0
Stage2,Scenario3,load_shed,16,0.0
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.09732438743794466
Stage2,Scenario3,theta,1,-0.09081299156804759
Stage2,Scenario3,theta,10,-0.048394301695753206
Stage2,Scenario3,theta,11,-0.04241796416826226
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,0.005647064396793043
Stage2,Scenario3,theta,14,0.17045487082181643
Stage2,Scenario3,theta,15,0.16740731676489373
Stage2,Scenario3,theta,16,0.28000372083018754
Stage2,Scenario3,theta,17,0.3044391077003352
Stage2,Scenario3,theta,18,0.12098872553686638
Stage2,Scenario3,theta,19,0.10350473316466867
Stage2,Scenario3,theta,2,-0.06947592452004145
Stage2,Scenario3,theta,20,0.3325111097940438
Stage2,Scenario3,theta,21,0.5514545664908431
Stage2,Scenario3,theta,22,0.10796853735995994
Stage2,Scenario3,theta,23,0.0795587513567384
Stage2,Scenario3,theta,24,-0.5452348362036833
Stage2,Scenario3,theta,25,-0.5395154833326247
Stage2,Scenario3,theta,26,-0.5147937145440739
Stage2,Scenario3,theta,27,-0.5555251889219954
Stage2,Scenario3,theta,28,-0.5616224897302137
Stage2,Scenario3,theta,29,-0.5689704444297141
Stage2,Scenario3,theta,3,-0.13426909352125466
Stage2,Scenario3,theta,30,-0.7259332650195993
Stage2,Scenario3,theta,31,-0.6765232650195991
Stage2,Scenario3,theta,32,-0.49167549901092916
Stage2,Scenario3,theta,33,-0.5161085310282687
Stage2,Scenario3,theta,34,-0.33892121729339847
Stage2,Scenario3,theta,35,-0.3261660008914328
Stage2,Scenario3,theta,36,-0.25973618917597074
Stage2,Scenario3,theta,37,-0.24677116195319976
Stage2,Scenario3,theta,38,0.0123678401022138
Stage2,Scenario3,theta,39,-0.03147727468958729
Stage2,Scenario3,theta,4,-0.16507643747142733
Stage2,Scenario3,theta,40,0.05078091974901958
Stage2,Scenario3,theta,41,0.06545557935568934
Stage2,Scenario3,theta,42,-0.08538587464612794
Stage2,Scenario3,theta,43,-0.09606291808659916
Stage2,Scenario3,theta,44,0.07908204899045414
Stage2,Scenario3,theta,45,0.1917729346065377
Stage2,Scenario3,theta,46,-0.08785529197885773
Stage2,Scenario3,theta,47,0.0123678401022138
Stage2,Scenario3,theta,48,-0.28865882530984066
Stage2,Scenario3,theta,49,-0.28678945847400306
Stage2,Scenario3,theta,5,-0.21594443423295723
Stage2,Scenario3,theta,50,-0.2612245385726393
Stage2,Scenario3,theta,51,-0.27131099772992434
Stage2,Scenario3,theta,52,-0.27026027941208014
Stage2,Scenario3,theta,53,-0.25959293516411497
Stage2,Scenario3,theta,54,-0.36240154793038065
Stage2,Scenario3,theta,55,-0.33205404793038057
Stage2,Scenario3,theta,56,-0.18167572278989141
Stage2,Scenario3,theta,57,-0.18873237307086926
Stage2,Scenario3,theta,58,-0.02961046976833677
Stage2,Scenario3,theta,59,0.0289282717346149
Stage2,Scenario3,theta,6,-0.23304371454407388
Stage2,Scenario3,theta,60,0.21003758695353086
Stage2,Scenario3,theta,61,-0.08709926136826854
Stage2,Scenario3,theta,62,-0.0880651638606825
Stage2,Scenario3,theta,63,-0.053397325758648875
Stage2,Scenario3,theta,64,-0.05456368667082575
Stage2,Scenario3,theta,65,-0.05784070929418059
Stage2,Scenario3,theta,66,0.0019260434110095412
Stage2,Scenario3,theta,67,0.08623332094984294
Stage2,Scenario3,theta,68,-0.05174983603742544
Stage2,Scenario3,theta,69,-0.03469632067945571
Stage2,Scenario3,theta,7,-0.2413397145440739
Stage2,Scenario3,theta,70,0.14668232359620131
Stage2,Scenario3,theta,71,-0.1536653932430357
Stage2,Scenario3,theta,72,0.1624602394054521
Stage2,Scenario3,theta,8,-0.12076719275852656
Stage2,Scenario3,theta,9,-0.17273973632962122
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
Stage2,Scenario3,xij,113,1.0
Stage2,Scenario3,xij,114,1.0
Stage2,Scenario3,xij,115,1.0
Stage2,Scenario3,xij,116,1.0
Stage2,Scenario3,xij,117,1.0
Stage2,Scenario3,xij,118,1.0
Stage2,Scenario3,xij,119,1.0
Stage2,Scenario3,xij,12,1.0
Stage2,Scenario3,xij,13,1.0
Stage2,Scenario3,xij,14,1.0
Stage2,Scenario3,xij,15,1.0
Stage2,Scenario3,xij,16,1.0
Stage2,Scenario3,xij,17,1.0
Stage2,Scenario3,xij,18,1.0
Stage2,Scenario3,xij,19,1.0
Stage2,Scenario3,xij,2,1.0
Stage2,Scenario3,xij,20,1.0
Stage2,Scenario3,xij,21,1.0
Stage2,Scenario3,xij,22,1.0
Stage2,Scenario3,xij,23,1.0
Stage2,Scenario3,xij,24,1.0
Stage2,Scenario3,xij,25,1.0
Stage2,Scenario3,xij,26,1.0
Stage2,Scenario3,xij,27,0.0
Stage2,Scenario3,xij,28,1.0
Stage2,Scenario3,xij,29,1.0
Stage2,Scenario3,xij,3,1.0
Stage2,Scenario3,xij,30,1.0
Stage2,Scenario3,xij,31,1.0
Stage2,Scenario3,xij,32,1.0
Stage2,Scenario3,xij,33,1.0
Stage2,Scenario3,xij,34,1.0
Stage2,Scenario3,xij,35,1.0
Stage2,Scenario3,xij,36,1.0
Stage2,Scenario3,xij,37,1.0
Stage2,Scenario3,xij,38,1.0
Stage2,Scenario3,xij,39,1.0
Stage2,Scenario3,xij,4,1.0
Stage2,Scenario3,xij,40,1.0
Stage2,Scenario3,xij,41,1.0
Stage2,Scenario3,xij,42,1.0
Stage2,Scenario3,xij,43,1.0
Stage2,Scenario3,xij,44,1.0
Stage2,Scenario3,xij,45,1.0
Stage2,Scenario3,xij,46,1.0
Stage2,Scenario3,xij,47,0.0
Stage2,Scenario3,xij,48,1.0
Stage2,Scenario3,xij,49,1.0
Stage2,Scenario3,xij,5,1.0
Stage2,Scenario3,xij,50,1.0
Stage2,Scenario3,xij,51,1.0
Stage2,Scenario3,xij,52,1.0
Stage2,Scenario3,xij,53,1.0
Stage2,Scenario3,xij,54,1.0
Stage2,Scenario3,xij,55,1.0
Stage2,Scenario3,xij,56,1.0
Stage2,Scenario3,xij,57,1.0
Stage2,Scenario3,xij,58,1.0
Stage2,Scenario3,xij,59,1.0
Stage2,Scenario3,xij,6,1.0
Stage2,Scenario3,xij,60,1.0
Stage2,Scenario3,xij,61,1.0
Stage2,Scenario3,xij,62,1.0
Stage2,Scenario3,xij,63,1.0
Stage2,Scenario3,xij,64,1.0
Stage2,Scenario3,xij,65,1.0
Stage2,Scenario3,xij,66,1.0
Stage2,Scenario3,xij,67,1.0
Stage2,Scenario3,xij,68,1.0
Stage2,Scenario3,xij,69,1.0
Stage2,Scenario3,xij,7,1.0
Stage2,Scenario3,xij,70,1.0
Stage2,Scenario3,xij,71,1.0
Stage2,Scenario3,xij,72,1.0
Stage2,Scenario3,xij,73,1.0
Stage2,Scenario3,xij,74,1.0
Stage2,Scenario3,xij,75,1.0
Stage2,Scenario3,xij,76,1.0
Stage2,Scenario3,xij,77,1.0
Stage2,Scenario3,xij,78,1.0
Stage2,Scenario3,xij,79,1.0
Stage2,Scenario3,xij,8,1.0
Stage2,Scenario3,xij,80,1.0
Stage2,Scenario3,xij,81,1.0
Stage2,Scenario3,xij,82,1.0
Stage2,Scenario3,xij,83,1.0
Stage2,Scenario3,xij,84,1.0
Stage2,Scenario3,xij,85,1.0
Stage2,Scenario3,xij,86,1.0
Stage2,Scenario3,xij,87,1.0
Stage2,Scenario3,xij,88,1.0
Stage2,Scenario3,xij,89,1.0
Stage2,Scenario3,xij,9,1.0
Stage2,Scenario3,xij,90,1.0
Stage2,Scenario3,xij,91,1.0
Stage2,Scenario3,xij,92,1.0
Stage2,Scenario3,xij,93,1.0
Stage2,Scenario3,xij,94,1.0
Stage2,Scenario3,xij,95,1.0
Stage2,Scenario3,xij,96,1.0
Stage2,Scenario3,xij,97,1.0
Stage2,Scenario3,xij,98,1.0
Stage2,Scenario3,xij,99,1.0
Stage2,Scenario30,Pij,0,1.2335000000000003
Stage2,Scenario30,Pij,1,0.0
Stage2,Scenario30,Pij,10,2.3
Stage2,Scenario30,Pij,100,0.0
Stage2,Scenario30,Pij,101,-0.2500000000000002
Stage2,Scenario30,Pij,102,0.0
Stage2,Scenario30,Pij,103,-0.6430000000000149
Stage2,Scenario30,Pij,104,-0.6430000000000149
Stage2,Scenario30,Pij,105,0.0
Stage2,Scenario30,Pij,106,0.0
Stage2,Scenario30,Pij,107,0.0
Stage2,Scenario30,Pij,108,0.0
Stage2,Scenario30,Pij,109,0.0
Stage2,Scenario30,Pij,11,0.0
Stage2,Scenario30,Pij,110,-0.41399999999998727
Stage2,Scenario30,Pij,111,0.0
Stage2,Scenario30,Pij,112,0.0
Stage2,Scenario30,Pij,113,-1.8100000000000023
Stage2,Scenario30,Pij,114,0.0
Stage2,Scenario30,Pij,115,-3.0900000000000025
Stage2,Scenario30,Pij,116,0.0
Stage2,Scenario30,Pij,117,0.0
Stage2,Scenario30,Pij,118,0.0
Stage2,Scenario30,Pij,119,0.0
Stage2,Scenario30,Pij,12,0.0
Stage2,Scenario30,Pij,13,1.0174999999999998
Stage2,Scenario30,Pij,14,0.0
Stage2,Scenario30,Pij,15,0.0
Stage2,Scenario30,Pij,16,0.0
Stage2,Scenario30,Pij,17,0.0
Stage2,Scenario30,Pij,18,0.0
Stage2,Scenario30,Pij,19,0.0
Stage2,Scenario30,Pij,2,0.0
Stage2,Scenario30,Pij,20,0.0
Stage2,Scenario30,Pij,21,0.0
Stage2,Scenario30,Pij,22,0.0
Stage2,Scenario30,Pij,23,0.07900000000000426
Stage2,Scenario30,Pij,24,0.0
Stage2,Scenario30,Pij,25,0.0
Stage2,Scenario30,Pij,26,0.0
Stage2,Scenario30,Pij,27,-1.820000000000002
Stage2,Scenario30,Pij,28,0.0
Stage2,Scenario30,Pij,29,0.0
Stage2,Scenario30,Pij,3,0.0
Stage2,Scenario30,Pij,30,1.1440000000000001
Stage2,Scenario30,Pij,31,0.0
Stage2,Scenario30,Pij,32,0.0
Stage2,Scenario30,Pij,33,0.0
Stage2,Scenario30,Pij,34,0.0
Stage2,Scenario30,Pij,35,0.0
Stage2,Scenario30,Pij,36,0.0
Stage2,Scenario30,Pij,37,-0.64
Stage2,Scenario30,Pij,38,-0.64
Stage2,Scenario30,Pij,39,0.0
Stage2,Scenario30,Pij,4,2.2925000000000004
Stage2,Scenario30,Pij,40,0.19999999999993157
Stage2,Scenario30,Pij,41,0.0
Stage2,Scenario30,Pij,42,0.0
Stage2,Scenario30,Pij,43,0.0
Stage2,Scenario30,Pij,44,0.0
Stage2,Scenario30,Pij,45,0.9500000000000002
Stage2,Scenario30,Pij,46,0.0
Stage2,Scenario30,Pij,47,-1.8
Stage2,Scenario30,Pij,48,0.0
Stage2,Scenario30,Pij,49,0.0
Stage2,Scenario30,Pij,5,0.0
Stage2,Scenario30,Pij,50,0.0
Stage2,Scenario30,Pij,51,-0.1500000000000003
Stage2,Scenario30,Pij,52,0.0
Stage2,Scenario30,Pij,53,0.0
Stage2,Scenario30,Pij,54,-0.7270000000000003
Stage2,Scenario30,Pij,55,0.0
Stage2,Scenario30,Pij,56,0.0
Stage2,Scenario30,Pij,57,-1.95
Stage2,Scenario30,Pij,58,-2.1820000000000164
Stage2,Scenario30,Pij,59,1.455
Stage2,Scenario30,Pij,6,0.0
Stage2,Scenario30,Pij,60,0.04999999999998295
Stage2,Scenario30,Pij,61,0.0
Stage2,Scenario30,Pij,62,0.0
Stage2,Scenario30,Pij,63,0.0
Stage2,Scenario30,Pij,64,0.0
Stage2,Scenario30,Pij,65,-1.6999999999999984
Stage2,Scenario30,Pij,66,0.0
Stage2,Scenario30,Pij,67,1.8
Stage2,Scenario30,Pij,68,-0.19999999999993157
Stage2,Scenario30,Pij,69,0.4499999999999318
Stage2,Scenario30,Pij,7,0.0
Stage2,Scenario30,Pij,70,0.0
Stage2,Scenario30,Pij,71,0.0
Stage2,Scenario30,Pij,72,0.0
Stage2,Scenario30,Pij,73,0.0
Stage2,Scenario30,Pij,74,-0.6800000000000352
Stage2,Scenario30,Pij,75,-0.6800000000000352
Stage2,Scenario30,Pij,76,-1.3199999999999932
Stage2,Scenario30,Pij,77,-1.3199999999999932
Stage2,Scenario30,Pij,78,0.0
Stage2,Scenario30,Pij,79,0.0
Stage2,Scenario30,Pij,8,0.0
Stage2,Scenario30,Pij,80,-0.48000000000000576
Stage2,Scenario30,Pij,81,0.0
Stage2,Scenario30,Pij,82,0.0
Stage2,Scenario30,Pij,83,0.0
Stage2,Scenario30,Pij,84,0.0
Stage2,Scenario30,Pij,85,-1.5230000005720719
Stage2,Scenario30,Pij,86,0.0
Stage2,Scenario30,Pij,87,-0.510928204186557
Stage2,Scenario30,Pij,88,-0.737076753580602
Stage2,Scenario30,Pij,89,0.0
Stage2,Scenario30,Pij,9,0.9325000000000001
Stage2,Scenario30,Pij,90,0.0
Stage2,Scenario30,Pij,91,-0.2724950422328334
Stage2,Scenario30,Pij,92,0.0
Stage2,Scenario30,Pij,93,0.0
Stage2,Scenario30,Pij,94,0.0
Stage2,Scenario30,Pij,95,0.0
Stage2,Scenario30,Pij,96,0.0
Stage2,Scenario30,Pij,97,0.0
Stage2,Scenario30,Pij,98,0.0
Stage2,Scenario30,Pij,99,0.0
Stage2,Scenario30,bus_gen,0:0,0.0799999999999983
Stage2,Scenario30,bus_gen,0:1,0.0799999999999983
Stage2,Scenario30,bus_gen,0:113,0.259
Stage2,Scenario30,bus_gen,0:117,0.2545000000000036
Stage2,Scenario30,bus_gen,0:118,0.262
Stage2,Scenario30,bus_gen,0:119,0.258
Stage2,Scenario30,bus_gen,0:2,0.56
Stage2,Scenario30,bus_gen,0:3,0.56
Stage2,Scenario30,bus_gen,1:112,0.256
Stage2,Scenario30,bus_gen,1:114,0.253
Stage2,Scenario30,bus_gen,1:4,0.2
Stage2,Scenario30,bus_gen,1:5,0.2
Stage2,Scenario30,bus_gen,1:6,0.56
Stage2,Scenario30,bus_gen,1:7,0.56
