stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario28,Pij,40,0.09699305673554978
Stage2,Scenario28,Pij,41,-0.617478819919001
Stage2,Scenario28,Pij,42,0.48747881991899644
Stage2,Scenario28,Pij,43,0.7100000000000044
Stage2,Scenario28,Pij,44,0.0
Stage2,Scenario28,Pij,45,0.33252118008099907
Stage2,Scenario28,Pij,46,-1.3981012309006173
Stage2,Scenario28,Pij,47,0.0
Stage2,Scenario28,Pij,48,0.0
Stage2,Scenario28,Pij,49,0.0
Stage2,Scenario28,Pij,5,0.0
Stage2,Scenario28,Pij,50,-1.027478819919001
Stage2,Scenario28,Pij,51,0.0
Stage2,Scenario28,Pij,52,0.0
Stage2,Scenario28,Pij,53,-1.71
Stage2,Scenario28,Pij,54,0.0
Stage2,Scenario28,Pij,55,-3.1481012309006173
Stage2,Scenario28,Pij,56,-0.8355800508196176
Stage2,Scenario28,Pij,57,-3.8518987690993827
Stage2,Scenario28,Pij,58,-1.0
Stage2,Scenario28,Pij,59,0.16441994918038239
Stage2,Scenario28,Pij,6,0.0
Stage2,Scenario28,Pij,60,0.0
Stage2,Scenario28,Pij,61,-5.0
Stage2,Scenario28,Pij,62,0.0
Stage2,Scenario28,Pij,63,-1.7755800508196176
Stage2,Scenario28,Pij,64,1.2255800508196175
Stage2,Scenario28,Pij,65,-1.2064965283677773
Stage2,Scenario28,Pij,66,-1.2064965283677773
Stage2,Scenario28,Pij,67,0.0
Stage2,Scenario28,Pij,68,0.0
Stage2,Scenario28,Pij,69,0.0
Stage2,Scenario28,Pij,7,0.9870000000000001
Stage2,Scenario28,Pij,70,0.09699305673554978
Stage2,Scenario28,Pij,71,0.0
Stage2,Scenario28,Pij,72,0.14949652836777802
Stage2,Scenario28,Pij,73,0.14949652836777802
Stage2,Scenario28,Pij,74,-0.9050000000000065
Stage2,Scenario28,Pij,75,-0.9050000000000065
Stage2,Scenario28,Pij,76,-1.545000000000012
Stage2,Scenario28,Pij,77,-1.545000000000012
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,1.1100000000000056
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-1.5900000000000114
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.7400000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,1.75
Stage2,Scenario28,Pij,85,2.2600000000000087
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,0.0
Stage2,Scenario28,Pij,89,0.16249999999999432
Stage2,Scenario28,Pij,9,-1.36
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,-0.024000000000040437
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,-0.9410000000000402
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
Stage2,Scenario28,bus_gen,0:0,0.2
Stage2,Scenario28,bus_gen,0:1,0.2
Stage2,Scenario28,bus_gen,0:113,0.259
Stage2,Scenario28,bus_gen,0:117,0.267
Stage2,Scenario28,bus_gen,0:118,0.262
Stage2,Scenario28,bus_gen,0:119,0.258
Stage2,Scenario28,bus_gen,0:2,0.76
Stage2,Scenario28,bus_gen,0:3,0.76
Stage2,Scenario28,bus_gen,1:112,0.256
Stage2,Scenario28,bus_gen,1:114,0.253
Stage2,Scenario28,bus_gen,1:4,0.2
Stage2,Scenario28,bus_gen,1:5,0.2
Stage2,Scenario28,bus_gen,1:6,0.76
Stage2,Scenario28,bus_gen,1:7,0.76
Stage2,Scenario28,bus_gen,12:10,0.55
Stage2,Scenario28,bus_gen,12:109,0.9359999999999999
Stage2,Scenario28,bus_gen,12:11,0.55
Stage2,Scenario28,bus_gen,12:12,0.55
Stage2,Scenario28,bus_gen,12:9,0.55
Stage2,Scenario28,bus_gen,13:72,0.0
Stage2,Scenario28,bus_gen,14:13,0.049999999999998934
Stage2,Scenario28,bus_gen,14:14,0.049999999999998934
Stage2,Scenario28,bus_gen,14:15,1.2500000000000002
Stage2,Scenario28,bus_gen,15:16,1.55
Stage2,Scenario28,bus_gen,17:141,0.0
Stage2,Scenario28,bus_gen,17:142,0.0
Stage2,Scenario28,bus_gen,17:143,0.0
Stage2,Scenario28,bus_gen,17:144,0.0
Stage2,Scenario28,bus_gen,17:145,0.0
Stage2,Scenario28,bus_gen,17:146,0.0
Stage2,Scenario28,bus_gen,17:148,0.0
Stage2,Scenario28,bus_gen,17:149,0.0
Stage2,Scenario28,bus_gen,17:150,0.0
Stage2,Scenario28,bus_gen,17:151,0.0
Stage2,Scenario28,bus_gen,17:17,1.9750000000000003
Stage2,Scenario28,bus_gen,18:121,0.6659999999999999
Stage2,Scenario28,bus_gen,2:120,0.615
Stage2,Scenario28,bus_gen,20:73,3.96
Stage2,Scenario28,bus_gen,21:156,0.0
Stage2,Scenario28,bus_gen,21:74,0.0
Stage2,Scenario28,bus_gen,21:75,0.0
Stage2,Scenario28,bus_gen,21:76,0.0
Stage2,Scenario28,bus_gen,21:77,0.0
Stage2,Scenario28,bus_gen,21:78,0.0
Stage2,Scenario28,bus_gen,21:79,0.0
Stage2,Scenario28,bus_gen,22:18,1.5039999999999993
Stage2,Scenario28,bus_gen,22:19,1.7999999999999998
Stage2,Scenario28,bus_gen,22:20,0.55
Stage2,Scenario28,bus_gen,22:21,0.55
Stage2,Scenario28,bus_gen,22:22,0.55
Stage2,Scenario28,bus_gen,24:23,0.2
Stage2,Scenario28,bus_gen,24:24,0.2
Stage2,Scenario28,bus_gen,24:25,0.76
Stage2,Scenario28,bus_gen,24:80,0.5
Stage2,Scenario28,bus_gen,25:26,0.2
Stage2,Scenario28,bus_gen,25:27,0.2
Stage2,Scenario28,bus_gen,25:28,0.76
Stage2,Scenario28,bus_gen,25:29,0.76
Stage2,Scenario28,bus_gen,3:115,0.268
Stage2,Scenario28,bus_gen,30:30,0.55
Stage2,Scenario28,bus_gen,30:31,0.55
Stage2,Scenario28,bus_gen,35:116,2.0
Stage2,Scenario28,bus_gen,36:152,0.132
Stage2,Scenario28,bus_gen,36:32,2.4179999999999997
Stage2,Scenario28,bus_gen,36:33,0.55
Stage2,Scenario28,bus_gen,36:34,0.55
Stage2,Scenario28,bus_gen,37:81,0.0
Stage2,Scenario28,bus_gen,38:111,1.251
Stage2,Scenario28,bus_gen,38:35,0.55
Stage2,Scenario28,bus_gen,38:36,0.55
Stage2,Scenario28,bus_gen,38:82,0.5
Stage2,Scenario28,bus_gen,38:83,0.5
Stage2,Scenario28,bus_gen,38:84,0.5
Stage2,Scenario28,bus_gen,39:37,1.55
Stage2,Scenario28,bus_gen,41:38,3.5320000000000062
Stage2,Scenario28,bus_gen,44:39,2.1139999999999985
Stage2,Scenario28,bus_gen,45:85,0.0
Stage2,Scenario28,bus_gen,45:86,0.0
Stage2,Scenario28,bus_gen,45:87,0.0
Stage2,Scenario28,bus_gen,45:88,0.0
Stage2,Scenario28,bus_gen,45:89,0.0
Stage2,Scenario28,bus_gen,45:90,0.0
Stage2,Scenario28,bus_gen,46:40,1.1350000000000082
Stage2,Scenario28,bus_gen,46:41,1.1350000000000082
Stage2,Scenario28,bus_gen,46:42,1.3999999999999986
Stage2,Scenario28,bus_gen,46:43,0.21999999999999884
Stage2,Scenario28,bus_gen,46:44,0.21999999999999884
Stage2,Scenario28,bus_gen,46:45,0.21999999999999884
Stage2,Scenario28,bus_gen,48:46,0.07999999999999828
Stage2,Scenario28,bus_gen,48:47,0.07999999999999828
Stage2,Scenario28,bus_gen,48:48,0.21999999999999884
Stage2,Scenario28,bus_gen,48:49,0.21999999999999884
Stage2,Scenario28,bus_gen,49:50,0.07999999999999828
Stage2,Scenario28,bus_gen,49:51,0.07999999999999828
Stage2,Scenario28,bus_gen,49:52,0.21999999999999884
Stage2,Scenario28,bus_gen,49:53,0.21999999999999884
Stage2,Scenario28,bus_gen,50:155,7.40000000000002
Stage2,Scenario28,bus_gen,54:54,0.55
Stage2,Scenario28,bus_gen,54:55,0.55
Stage2,Scenario28,bus_gen,55:122,1.0090000000000001
Stage2,Scenario28,bus_gen,56:153,0.0
Stage2,Scenario28,bus_gen,57:103,0.517
Stage2,Scenario28,bus_gen,57:106,0.5159999999999999
Stage2,Scenario28,bus_gen,59:105,0.941
Stage2,Scenario28,bus_gen,6:8,3.55
Stage2,Scenario28,bus_gen,60:102,0.0
Stage2,Scenario28,bus_gen,60:123,0.0
Stage2,Scenario28,bus_gen,60:124,0.24999999999995604
Stage2,Scenario28,bus_gen,60:125,0.0
Stage2,Scenario28,bus_gen,60:126,0.0
Stage2,Scenario28,bus_gen,60:127,0.0
Stage2,Scenario28,bus_gen,60:128,0.0
Stage2,Scenario28,bus_gen,60:129,0.0
Stage2,Scenario28,bus_gen,60:130,0.0
Stage2,Scenario28,bus_gen,60:131,0.0
Stage2,Scenario28,bus_gen,60:132,0.0
Stage2,Scenario28,bus_gen,60:133,0.0
Stage2,Scenario28,bus_gen,60:134,0.0
Stage2,Scenario28,bus_gen,60:138,0.0
Stage2,Scenario28,bus_gen,60:157,0.0
Stage2,Scenario28,bus_gen,60:56,1.6999999999999984
Stage2,Scenario28,bus_gen,60:99,0.0
Stage2,Scenario28,bus_gen,61:100,0.9080000000000323
Stage2,Scenario28,bus_gen,61:101,0.0
Stage2,Scenario28,bus_gen,61:91,0.0
Stage2,Scenario28,bus_gen,61:97,0.516
Stage2,Scenario28,bus_gen,61:98,0.516
Stage2,Scenario28,bus_gen,62:57,0.049999999999998934
Stage2,Scenario28,bus_gen,62:58,0.049999999999998934
Stage2,Scenario28,bus_gen,62:59,0.049999999999998934
Stage2,Scenario28,bus_gen,62:60,0.049999999999998934
Stage2,Scenario28,bus_gen,62:61,0.049999999999998934
Stage2,Scenario28,bus_gen,62:62,0.21999999999999884
Stage2,Scenario28,bus_gen,62:63,0.21999999999999884
Stage2,Scenario28,bus_gen,62:64,0.21999999999999884
Stage2,Scenario28,bus_gen,63:65,1.2500000000000002
Stage2,Scenario28,bus_gen,64:154,0.0
Stage2,Scenario28,bus_gen,65:66,3.135999999999996
Stage2,Scenario28,bus_gen,66:110,0.0
Stage2,Scenario28,bus_gen,67:135,0.0
Stage2,Scenario28,bus_gen,67:136,0.0
Stage2,Scenario28,bus_gen,67:137,0.0
Stage2,Scenario28,bus_gen,67:139,0.14000000000010004
Stage2,Scenario28,bus_gen,67:140,0.0
Stage2,Scenario28,bus_gen,67:147,0.0
Stage2,Scenario28,bus_gen,67:96,0.0
Stage2,Scenario28,bus_gen,68:67,1.6999999999999984
Stage2,Scenario28,bus_gen,69:68,0.21999999999999884
Stage2,Scenario28,bus_gen,69:69,0.21999999999999884
Stage2,Scenario28,bus_gen,69:92,0.5
Stage2,Scenario28,bus_gen,69:93,0.3140000000000214
Stage2,Scenario28,bus_gen,69:94,0.5
Stage2,Scenario28,bus_gen,69:95,0.5
Stage2,Scenario28,bus_gen,70:70,1.6999999999999984
Stage2,Scenario28,bus_gen,70:71,1.6999999999999984
Stage2,Scenario28,bus_gen,71:104,0.0
Stage2,Scenario28,bus_gen,71:107,0.0
Stage2,Scenario28,bus_gen,71:108,0.0
Stage2,Scenario28,cvar,None,85.50000000000001
Stage2,Scenario28,gen_curtailment,0:0,0.0
Stage2,Scenario28,gen_curtailment,0:1,0.0
Stage2,Scenario28,gen_curtailment,0:113,0.0
Stage2,Scenario28,gen_curtailment,0:117,0.0
Stage2,Scenario28,gen_curtailment,0:118,0.0
Stage2,Scenario28,gen_curtailment,0:119,0.0
Stage2,Scenario28,gen_curtailment,0:2,0.0
Stage2,Scenario28,gen_curtailment,0:3,0.0
Stage2,Scenario28,gen_curtailment,1:112,0.0
Stage2,Scenario28,gen_curtailment,1:114,0.0
Stage2,Scenario28,gen_curtailment,1:4,0.0
Stage2,Scenario28,gen_curtailment,1:5,0.0
Stage2,Scenario28,gen_curtailment,1:6,0.0
Stage2,Scenario28,gen_curtailment,1:7,0.0
Stage2,Scenario28,gen_curtailment,12:10,0.0
Stage2,Scenario28,gen_curtailment,12:109,0.0
Stage2,Scenario28,gen_curtailment,12:11,0.0
Stage2,Scenario28,gen_curtailment,12:12,0.0
Stage2,Scenario28,gen_curtailment,12:9,0.0
Stage2,Scenario28,gen_curtailment,13:72,0.0
Stage2,Scenario28,gen_curtailment,14:13,0.0
Stage2,Scenario28,gen_curtailment,14:14,0.0
Stage2,Scenario28,gen_curtailment,14:15,0.0
Stage2,Scenario28,gen_curtailment,15:16,0.0
Stage2,Scenario28,gen_curtailment,17:141,0.0
Stage2,Scenario28,gen_curtailment,17:142,0.0
Stage2,Scenario28,gen_curtailment,17:143,0.0
Stage2,Scenario28,gen_curtailment,17:144,0.0
Stage2,Scenario28,gen_curtailment,17:145,0.0
Stage2,Scenario28,gen_curtailment,17:146,0.0
Stage2,Scenario28,gen_curtailment,17:148,0.0
Stage2,Scenario28,gen_curtailment,17:149,0.0
Stage2,Scenario28,gen_curtailment,17:150,0.0
Stage2,Scenario28,gen_curtailment,17:151,0.0
Stage2,Scenario28,gen_curtailment,17:17,0.7849999999999981
Stage2,Scenario28,gen_curtailment,18:121,0.0
Stage2,Scenario28,gen_curtailment,2:120,0.0
Stage2,Scenario28,gen_curtailment,20:73,0.0
Stage2,Scenario28,gen_curtailment,21:156,0.0
Stage2,Scenario28,gen_curtailment,21:74,0.0
Stage2,Scenario28,gen_curtailment,21:75,0.0
Stage2,Scenario28,gen_curtailment,21:76,0.0
Stage2,Scenario28,gen_curtailment,21:77,0.0
Stage2,Scenario28,gen_curtailment,21:78,0.0
Stage2,Scenario28,gen_curtailment,21:79,0.0
Stage2,Scenario28,gen_curtailment,22:18,0.0
Stage2,Scenario28,gen_curtailment,22:19,0.0
Stage2,Scenario28,gen_curtailment,22:20,0.0
Stage2,Scenario28,gen_curtailment,22:21,0.0
Stage2,Scenario28,gen_curtailment,22:22,0.0
Stage2,Scenario28,gen_curtailment,24:23,0.0
Stage2,Scenario28,gen_curtailment,24:24,0.0
Stage2,Scenario28,gen_curtailment,24:25,0.0
Stage2,Scenario28,gen_curtailment,24:80,0.0
Stage2,Scenario28,gen_curtailment,25:26,0.0
Stage2,Scenario28,gen_curtailment,25:27,0.0
Stage2,Scenario28,gen_curtailment,25:28,0.0
Stage2,Scenario28,gen_curtailment,25:29,0.0
Stage2,Scenario28,gen_curtailment,3:115,0.0
Stage2,Scenario28,gen_curtailment,30:30,0.0
Stage2,Scenario28,gen_curtailment,30:31,0.0
Stage2,Scenario28,gen_curtailment,35:116,0.0
Stage2,Scenario28,gen_curtailment,36:152,0.0
Stage2,Scenario28,gen_curtailment,36:32,0.0
Stage2,Scenario28,gen_curtailment,36:33,0.0
Stage2,Scenario28,gen_curtailment,36:34,0.0
Stage2,Scenario28,gen_curtailment,37:81,0.0
Stage2,Scenario28,gen_curtailment,38:111,0.0
Stage2,Scenario28,gen_curtailment,38:35,0.0
Stage2,Scenario28,gen_curtailment,38:36,0.0
Stage2,Scenario28,gen_curtailment,38:82,0.0
Stage2,Scenario28,gen_curtailment,38:83,0.0
Stage2,Scenario28,gen_curtailment,38:84,0.0
Stage2,Scenario28,gen_curtailment,39:37,0.0
Stage2,Scenario28,gen_curtailment,41:38,0.0
Stage2,Scenario28,gen_curtailment,44:39,0.0
Stage2,Scenario28,gen_curtailment,45:85,0.0
Stage2,Scenario28,gen_curtailment,45:86,0.0
Stage2,Scenario28,gen_curtailment,45:87,0.0
Stage2,Scenario28,gen_curtailment,45:88,0.0
Stage2,Scenario28,gen_curtailment,45:89,0.0
Stage2,Scenario28,gen_curtailment,45:90,0.0
Stage2,Scenario28,gen_curtailment,46:40,0.0
Stage2,Scenario28,gen_curtailment,46:41,0.0
Stage2,Scenario28,gen_curtailment,46:42,0.0
Stage2,Scenario28,gen_curtailment,46:43,0.0
Stage2,Scenario28,gen_curtailment,46:44,0.0
Stage2,Scenario28,gen_curtailment,46:45,0.0
Stage2,Scenario28,gen_curtailment,48:46,0.0
Stage2,Scenario28,gen_curtailment,48:47,0.0
Stage2,Scenario28,gen_curtailment,48:48,0.0
Stage2,Scenario28,gen_curtailment,48:49,0.0
Stage2,Scenario28,gen_curtailment,49:50,0.0
Stage2,Scenario28,gen_curtailment,49:51,0.0
Stage2,Scenario28,gen_curtailment,49:52,0.0
Stage2,Scenario28,gen_curtailment,49:53,0.0
Stage2,Scenario28,gen_curtailment,50:155,0.0
Stage2,Scenario28,gen_curtailment,54:54,0.0
Stage2,Scenario28,gen_curtailment,54:55,0.0
Stage2,Scenario28,gen_curtailment,55:122,0.0
Stage2,Scenario28,gen_curtailment,56:153,0.0
Stage2,Scenario28,gen_curtailment,57:103,0.0
Stage2,Scenario28,gen_curtailment,57:106,0.0
Stage2,Scenario28,gen_curtailment,59:105,0.0
Stage2,Scenario28,gen_curtailment,6:8,0.0
Stage2,Scenario28,gen_curtailment,60:102,0.0
Stage2,Scenario28,gen_curtailment,60:123,0.0
Stage2,Scenario28,gen_curtailment,60:124,0.0
Stage2,Scenario28,gen_curtailment,60:125,0.0
Stage2,Scenario28,gen_curtailment,60:126,0.0
Stage2,Scenario28,gen_curtailment,60:127,0.0
Stage2,Scenario28,gen_curtailment,60:128,0.0
Stage2,Scenario28,gen_curtailment,60:129,0.0
Stage2,Scenario28,gen_curtailment,60:130,0.0
Stage2,Scenario28,gen_curtailment,60:131,0.0
Stage2,Scenario28,gen_curtailment,60:132,0.0
Stage2,Scenario28,gen_curtailment,60:133,0.0
Stage2,Scenario28,gen_curtailment,60:134,0.0
Stage2,Scenario28,gen_curtailment,60:138,0.0
Stage2,Scenario28,gen_curtailment,60:157,0.0
Stage2,Scenario28,gen_curtailment,60:56,0.0
Stage2,Scenario28,gen_curtailment,60:99,0.0
Stage2,Scenario28,gen_curtailment,61:100,0.0
Stage2,Scenario28,gen_curtailment,61:101,0.0
Stage2,Scenario28,gen_curtailment,61:91,0.0
Stage2,Scenario28,gen_curtailment,61:97,0.0
Stage2,Scenario28,gen_curtailment,61:98,0.0
Stage2,Scenario28,gen_curtailment,62:57,0.0
Stage2,Scenario28,gen_curtailment,62:58,0.0
Stage2,Scenario28,gen_curtailment,62:59,0.0
Stage2,Scenario28,gen_curtailment,62:60,0.0
Stage2,Scenario28,gen_curtailment,62:61,0.0
Stage2,Scenario28,gen_curtailment,62:62,0.0
Stage2,Scenario28,gen_curtailment,62:63,0.0
Stage2,Scenario28,gen_curtailment,62:64,0.0
Stage2,Scenario28,gen_curtailment,63:65,0.0
Stage2,Scenario28,gen_curtailment,64:154,0.0
Stage2,Scenario28,gen_curtailment,65:66,0.0
Stage2,Scenario28,gen_curtailment,66:110,0.0
Stage2,Scenario28,gen_curtailment,67:135,0.0
Stage2,Scenario28,gen_curtailment,67:136,0.0
Stage2,Scenario28,gen_curtailment,67:137,0.0
Stage2,Scenario28,gen_curtailment,67:139,0.0
Stage2,Scenario28,gen_curtailment,67:140,0.0
Stage2,Scenario28,gen_curtailment,67:147,0.0
Stage2,Scenario28,gen_curtailment,67:96,0.0
Stage2,Scenario28,gen_curtailment,68:67,0.0
Stage2,Scenario28,gen_curtailment,69:68,0.0
Stage2,Scenario28,gen_curtailment,69:69,0.0
Stage2,Scenario28,gen_curtailment,69:92,0.0
Stage2,Scenario28,gen_curtailment,69:93,0.0
Stage2,Scenario28,gen_curtailment,69:94,0.0
Stage2,Scenario28,gen_curtailment,69:95,0.0
Stage2,Scenario28,gen_curtailment,70:70,0.0
Stage2,Scenario28,gen_curtailment,70:71,0.0
Stage2,Scenario28,gen_curtailment,71:104,0.0
Stage2,Scenario28,gen_curtailment,71:107,0.0
Stage2,Scenario28,gen_curtailment,71:108,0.0
Stage2,Scenario28,load_shed,0,0.0
Stage2,Scenario28,load_shed,1,0.0
Stage2,Scenario28,load_shed,10,0.0
Stage2,Scenario28,load_shed,11,0.0
Stage2,Scenario28,load_shed,12,0.0
Stage2,Scenario28,load_shed,13,0.0
Stage2,Scenario28,load_shed,14,0.0
Stage2,Scenario28,load_shed,15,0.0
Stage2,Scenario28,load_shed,16,0.0
Stage2,Scenario28,load_shed,17,0.0
Stage2,Scenario28,load_shed,18,0.0
Stage2,Scenario28,load_shed,19,0.0
Stage2,Scenario28,load_shed,2,0.008999999999999835
Stage2,Scenario28,load_shed,20,0.0
Stage2,Scenario28,load_shed,21,0.0
Stage2,Scenario28,load_shed,22,0.0
Stage2,Scenario28,load_shed,23,0.0
Stage2,Scenario28,load_shed,24,0.0
Stage2,Scenario28,load_shed,25,0.0
Stage2,Scenario28,load_shed,26,0.0
Stage2,Scenario28,load_shed,27,0.7400000000000001
Stage2,Scenario28,load_shed,28,0.0
Stage2,Scenario28,load_shed,29,0.0
Stage2,Scenario28,load_shed,3,0.0
Stage2,Scenario28,load_shed,30,0.1499999999999999
Stage2,Scenario28,load_shed,31,0.0
Stage2,Scenario28,load_shed,32,0.0
Stage2,Scenario28,load_shed,33,0.0
Stage2,Scenario28,load_shed,34,0.0
Stage2,Scenario28,load_shed,35,0.0
Stage2,Scenario28,load_shed,36,0.0
Stage2,Scenario28,load_shed,37,0.0
Stage2,Scenario28,load_shed,38,0.0
Stage2,Scenario28,load_shed,39,0.0
Stage2,Scenario28,load_shed,4,0.0
Stage2,Scenario28,load_shed,40,0.0
Stage2,Scenario28,load_shed,41,0.0
Stage2,Scenario28,load_shed,42,0.0
Stage2,Scenario28,load_shed,43,0.0
Stage2,Scenario28,load_shed,44,0.0
Stage2,Scenario28,load_shed,45,0.0
Stage2,Scenario28,load_shed,46,0.0
Stage2,Scenario28,load_shed,47,0.0
Stage2,Scenario28,load_shed,48,0.0
Stage2,Scenario28,load_shed,49,0.0
Stage2,Scenario28,load_shed,5,0.0
Stage2,Scenario28,load_shed,50,0.0
Stage2,Scenario28,load_shed,51,0.0
Stage2,Scenario28,load_shed,52,0.71
Stage2,Scenario28,load_shed,53,1.36
Stage2,Scenario28,load_shed,54,0.0
Stage2,Scenario28,load_shed,55,0.5144999999999555
Stage2,Scenario28,load_shed,56,0.0
Stage2,Scenario28,load_shed,57,0.0
Stage2,Scenario28,load_shed,58,0.0
Stage2,Scenario28,load_shed,59,0.0
Stage2,Scenario28,load_shed,6,0.0
Stage2,Scenario28,load_shed,60,0.0
Stage2,Scenario28,load_shed,61,0.0
Stage2,Scenario28,load_shed,62,0.0
Stage2,Scenario28,load_shed,63,0.0
Stage2,Scenario28,load_shed,64,0.0
Stage2,Scenario28,load_shed,65,0.0
Stage2,Scenario28,load_shed,66,0.0
Stage2,Scenario28,load_shed,67,0.0
Stage2,Scenario28,load_shed,68,0.0
Stage2,Scenario28,load_shed,69,0.0
Stage2,Scenario28,load_shed,7,0.0
Stage2,Scenario28,load_shed,70,0.0
Stage2,Scenario28,load_shed,71,0.0
Stage2,Scenario28,load_shed,72,0.0
Stage2,Scenario28,load_shed,8,0.0
Stage2,Scenario28,load_shed,9,0.0
Stage2,Scenario28,load_shed_value,None,3.4834999999999554
Stage2,Scenario28,nu,None,0.0
Stage2,Scenario28,theta,0,-6.0350493071795865
Stage2,Scenario28,theta,1,-0.015995530915540263
Stage2,Scenario28,theta,10,-0.2297961575606585
Stage2,Scenario28,theta,11,-1.8643200001670799
Stage2,Scenario28,theta,12,0.0
Stage2,Scenario28,theta,13,-0.2881761575606585
Stage2,Scenario28,theta,14,-6.272135307179586
Stage2,Scenario28,theta,15,-0.25572615756065853
Stage2,Scenario28,theta,16,-6.227545307179586
Stage2,Scenario28,theta,17,-6.283185307179586
Stage2,Scenario28,theta,18,0.11258360406400696
Stage2,Scenario28,theta,19,0.158343604064007
Stage2,Scenario28,theta,2,-6.283185307179586
Stage2,Scenario28,theta,20,-6.227545307179586
Stage2,Scenario28,theta,21,-6.227545307179586
Stage2,Scenario28,theta,22,0.21167160406400698
Stage2,Scenario28,theta,23,-6.283185307179586
Stage2,Scenario28,theta,24,-0.057275870604273554
Stage2,Scenario28,theta,25,-0.048631167125407535
Stage2,Scenario28,theta,26,-0.1601339016071818
Stage2,Scenario28,theta,27,-3.71379885963441
Stage2,Scenario28,theta,28,-0.11762587060427394
Stage2,Scenario28,theta,29,-0.11247523370095935
Stage2,Scenario28,theta,3,-0.20128853091554025
Stage2,Scenario28,theta,30,-6.283185307179586
Stage2,Scenario28,theta,31,-0.33194902568531454
Stage2,Scenario28,theta,32,0.006240144869991664
Stage2,Scenario28,theta,33,-0.0497990256859003
Stage2,Scenario28,theta,34,0.021442529446980302
Stage2,Scenario28,theta,35,0.2786138633675131
Stage2,Scenario28,theta,36,0.0694425294469803
Stage2,Scenario28,theta,37,0.01453689158140424
Stage2,Scenario28,theta,38,0.14013097544369527
Stage2,Scenario28,theta,39,0.11929611457976178
Stage2,Scenario28,theta,4,-6.095399307179586
Stage2,Scenario28,theta,40,0.2044941178655763
Stage2,Scenario28,theta,41,0.2031362150712786
Stage2,Scenario28,theta,42,0.6934238633675123
Stage2,Scenario28,theta,43,0.7296238633675126
Stage2,Scenario28,theta,44,0.19924930533371635
Stage2,Scenario28,theta,45,-2.605048885491078
Stage2,Scenario28,theta,46,0.7636138633675131
Stage2,Scenario28,theta,47,0.14013097544369527
Stage2,Scenario28,theta,48,-6.1736653071795855
Stage2,Scenario28,theta,49,-6.189205307179585
Stage2,Scenario28,theta,5,-0.5293595232479676
Stage2,Scenario28,theta,50,-5.838175307179583
Stage2,Scenario28,theta,51,-6.283185307179585
Stage2,Scenario28,theta,52,-6.283185307179586
Stage2,Scenario28,theta,53,-6.27922530717958
Stage2,Scenario28,theta,54,-6.273272807179587
Stage2,Scenario28,theta,55,-6.283185307179586
Stage2,Scenario28,theta,56,-6.046425307179582
Stage2,Scenario28,theta,57,-6.27922530717958
Stage2,Scenario28,theta,58,-6.283185307179586
Stage2,Scenario28,theta,59,-6.198995647178248
Stage2,Scenario28,theta,6,-0.1739122897891395
Stage2,Scenario28,theta,60,-6.283185307179586
Stage2,Scenario28,theta,61,-6.283185307179586
Stage2,Scenario28,theta,62,-6.148382907179585
Stage2,Scenario28,theta,63,-6.277435307179586
Stage2,Scenario28,theta,64,1.1689810433675145
Stage2,Scenario28,theta,65,1.1546538633675143
Stage2,Scenario28,theta,66,-6.283185307179586
Stage2,Scenario28,theta,67,-6.251985307179586
Stage2,Scenario28,theta,68,1.1927520533675144
Stage2,Scenario28,theta,69,1.2764348933675154
Stage2,Scenario28,theta,7,-0.3194326728891359
Stage2,Scenario28,theta,70,-6.222285307179586
Stage2,Scenario28,theta,71,-6.030862907179584
Stage2,Scenario28,theta,72,-6.283185307179586
Stage2,Scenario28,theta,8,-0.3039365309155403
Stage2,Scenario28,theta,9,-0.4463995232479676
Stage2,Scenario28,xij,0,0.0
Stage2,Scenario28,xij,1,1.0
Stage2,Scenario28,xij,10,1.0
Stage2,Scenario28,xij,100,1.0
Stage2,Scenario28,xij,101,0.0
Stage2,Scenario28,xij,102,0.0
Stage2,Scenario28,xij,103,0.0
Stage2,Scenario28,xij,104,0.0
Stage2,Scenario28,xij,105,1.0
Stage2,Scenario28,xij,106,0.0
Stage2,Scenario28,xij,107,1.0
Stage2,Scenario28,xij,108,1.0
Stage2,Scenario28,xij,109,1.0
Stage2,Scenario28,xij,11,1.0
Stage2,Scenario28,xij,110,1.0
Stage2,Scenario28,xij,111,1.0
Stage2,Scenario28,xij,112,1.0
Stage2,Scenario28,xij,113,1.0
Stage2,Scenario28,xij,114,1.0
Stage2,Scenario28,xij,115,1.0
Stage2,Scenario28,xij,116,1.0
Stage2,Scenario28,xij,117,0.0
