stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.06012745553849542
Stage2,Scenario26,Pij,1,-0.6723746945833647
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-0.39299813304364895
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-3.1300000000000043
Stage2,Scenario26,Pij,104,-3.1300000000000043
Stage2,Scenario26,Pij,105,4.0
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,4.56000000000001
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-1.81
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,-1.4566141621545512
Stage2,Scenario26,Pij,115,-1.4566141621545512
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-4.909499999999992
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.2040222717622884
Stage2,Scenario26,Pij,15,-1.6527128840364826
Stage2,Scenario26,Pij,16,-2.4239800812032266
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.2232871159635146
Stage2,Scenario26,Pij,19,-2.4047152370020006
Stage2,Scenario26,Pij,2,0.6122472390448693
Stage2,Scenario26,Pij,20,-0.4145222873392804
Stage2,Scenario26,Pij,21,-1.2381905966972022
Stage2,Scenario26,Pij,22,-1.1518094033027948
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-3.8597152370020007
Stage2,Scenario26,Pij,25,1.3548128717861747
Stage2,Scenario26,Pij,26,-2.552798817392075
Stage2,Scenario26,Pij,27,-2.552798817392075
Stage2,Scenario26,Pij,28,2.7182847629979734
Stage2,Scenario26,Pij,29,-3.312402365215826
Stage2,Scenario26,Pij,3,0.0738547757866211
Stage2,Scenario26,Pij,30,1.3575000000000002
Stage2,Scenario26,Pij,31,-0.6691624844241291
Stage2,Scenario26,Pij,32,-2.643239880791697
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.0241624844241293
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-3.1697601192082803
Stage2,Scenario26,Pij,4,0.496272679751871
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.049681344852773465
Stage2,Scenario26,Pij,42,-0.8172820331515624
Stage2,Scenario26,Pij,43,1.347600688298789
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.9996813448527736
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-0.41728203315156254
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.637600688298789
Stage2,Scenario26,Pij,5,0.695910068414608
Stage2,Scenario26,Pij,50,-0.3603186551472265
Stage2,Scenario26,Pij,51,-0.1499999999999999
Stage2,Scenario26,Pij,52,-0.2737332650348312
Stage2,Scenario26,Pij,53,-1.1587667349651687
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-2.763733265034831
Stage2,Scenario26,Pij,56,-1.7396751832549868
Stage2,Scenario26,Pij,57,-1.0918095185586203
Stage2,Scenario26,Pij,58,-0.7047713966765323
Stage2,Scenario26,Pij,59,-1.0349037865784545
Stage2,Scenario26,Pij,6,-2.7182847629979734
Stage2,Scenario26,Pij,60,-1.8555427835934513
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-0.4283141802699842
Stage2,Scenario26,Pij,63,-2.489903786578455
Stage2,Scenario26,Pij,64,3.6283865513123716
Stage2,Scenario26,Pij,65,-1.6823342922319673
Stage2,Scenario26,Pij,66,-1.6823342922319673
Stage2,Scenario26,Pij,67,0.41728203315156254
Stage2,Scenario26,Pij,68,-1.7493314155360644
Stage2,Scenario26,Pij,69,3.437814180269982
Stage2,Scenario26,Pij,7,-0.6661452242133789
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.7493314155360644
Stage2,Scenario26,Pij,72,0.0
Stage2,Scenario26,Pij,73,0.0
Stage2,Scenario26,Pij,74,0.8139070900621825
Stage2,Scenario26,Pij,75,0.8139070902077994
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,0.34781418026998223
Stage2,Scenario26,Pij,78,-1.2506685844639354
Stage2,Scenario26,Pij,79,-0.5300000000000001
Stage2,Scenario26,Pij,8,-0.09775276095513064
Stage2,Scenario26,Pij,80,-0.9017283243091273
Stage2,Scenario26,Pij,81,0.9517283243091217
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.7499999999999998
Stage2,Scenario26,Pij,85,-4.0
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,0.2417283243091217
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.7009999999999934
Stage2,Scenario26,Pij,9,-0.863727320248129
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,0.5070381314269068
Stage2,Scenario26,Pij,93,0.23596186857309304
Stage2,Scenario26,Pij,94,-0.4728446798457374
Stage2,Scenario26,Pij,95,-0.7479269958451794
Stage2,Scenario26,Pij,96,0.03419345158116941
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,0.5228084153751832
Stage2,Scenario26,Pij,99,-0.09377354264726963
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.46000000000000174
Stage2,Scenario26,bus_gen,0:3,0.46000000000000174
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.66
Stage2,Scenario26,bus_gen,1:7,0.66
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.55
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.0
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,5.812999999999978
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.0
Stage2,Scenario26,bus_gen,21:79,0.0
Stage2,Scenario26,bus_gen,22:18,0.6199999999999983
Stage2,Scenario26,bus_gen,22:19,1.3999999999999986
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.2
Stage2,Scenario26,bus_gen,24:24,0.2
Stage2,Scenario26,bus_gen,24:25,0.76
Stage2,Scenario26,bus_gen,24:80,0.5
Stage2,Scenario26,bus_gen,25:26,0.2
Stage2,Scenario26,bus_gen,25:27,0.2
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.55
Stage2,Scenario26,bus_gen,30:31,0.55
Stage2,Scenario26,bus_gen,35:116,2.0
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,3.55
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.55
Stage2,Scenario26,bus_gen,38:36,0.55
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.55
Stage2,Scenario26,bus_gen,41:38,3.329999999999999
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.7699999999999984
Stage2,Scenario26,bus_gen,46:41,0.7699999999999984
Stage2,Scenario26,bus_gen,46:42,1.7999999999999985
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.2
Stage2,Scenario26,bus_gen,49:51,0.2
Stage2,Scenario26,bus_gen,49:52,0.55
Stage2,Scenario26,bus_gen,49:53,0.55
Stage2,Scenario26,bus_gen,50:155,0.4517283243091271
Stage2,Scenario26,bus_gen,54:54,0.5499999999999972
Stage2,Scenario26,bus_gen,54:55,0.5499999999999972
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,1.483
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.941
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.0
Stage2,Scenario26,bus_gen,60:126,0.0
Stage2,Scenario26,bus_gen,60:127,0.0
Stage2,Scenario26,bus_gen,60:128,0.0
Stage2,Scenario26,bus_gen,60:129,0.0
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.0
Stage2,Scenario26,bus_gen,60:132,0.0
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.0
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.4969999999999999
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.516
Stage2,Scenario26,bus_gen,62:57,0.049999999999998934
Stage2,Scenario26,bus_gen,62:58,0.049999999999998934
Stage2,Scenario26,bus_gen,62:59,0.049999999999998934
Stage2,Scenario26,bus_gen,62:60,0.049999999999998934
Stage2,Scenario26,bus_gen,62:61,0.049999999999998934
Stage2,Scenario26,bus_gen,62:62,0.21999999999999886
Stage2,Scenario26,bus_gen,62:63,0.21999999999999886
Stage2,Scenario26,bus_gen,62:64,0.21999999999999886
Stage2,Scenario26,bus_gen,63:65,1.2500000000000115
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,2.9805000000000175
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.17677167569092492
Stage2,Scenario26,bus_gen,67:136,0.0
Stage2,Scenario26,bus_gen,67:137,0.0
Stage2,Scenario26,bus_gen,67:139,0.0
Stage2,Scenario26,bus_gen,67:140,0.0
Stage2,Scenario26,bus_gen,67:147,0.0
Stage2,Scenario26,bus_gen,67:96,0.0
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.0
Stage2,Scenario26,bus_gen,71:107,0.0
Stage2,Scenario26,bus_gen,71:108,0.0
Stage2,Scenario26,cvar,None,18.906315789473677
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.25000000000001155
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999878
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999895
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.8509999999999999
Stage2,Scenario26,load_shed,55,0.0
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,2.211
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.2219475509348734
Stage2,Scenario26,theta,1,-0.22278933531241235
Stage2,Scenario26,theta,10,-0.05871778156624871
Stage2,Scenario26,theta,11,-0.019897069792285463
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,0.04228025838783533
Stage2,Scenario26,theta,14,0.2930352761913183
Stage2,Scenario26,theta,15,0.2700034573709533
Stage2,Scenario26,theta,16,0.3561259188665648
Stage2,Scenario26,theta,17,0.36549419364850266
Stage2,Scenario26,theta,18,0.23878095737095337
Stage2,Scenario26,theta,19,0.08612741808734314
Stage2,Scenario26,theta,2,-0.08007649037778353
Stage2,Scenario26,theta,20,0.41812241824353
Stage2,Scenario26,theta,21,0.6336661063496929
