stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.8099999999999999
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.2824999999999998
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.94
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.24138888888888882
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.4234999999999998
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.9499999999999997
Stage2,Scenario29,load_shed_value,None,20.91938888888889
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.913935307179586
Stage2,Scenario29,theta,1,-5.909595307179586
Stage2,Scenario29,theta,10,-6.093905862735142
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.093905862735142
Stage2,Scenario29,theta,14,-6.169975307179588
Stage2,Scenario29,theta,15,-6.201833307179588
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.083450307179589
Stage2,Scenario29,theta,18,-6.257585307179587
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.079472307179588
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.15399000000000038
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.087345307179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.181325307179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.283185307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.283185307179586
Stage2,Scenario29,theta,34,-6.283185307179586
Stage2,Scenario29,theta,35,-6.268785307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.244785307179587
Stage2,Scenario29,theta,43,-6.208585307179588
Stage2,Scenario29,theta,44,-6.161665307179586
Stage2,Scenario29,theta,45,-6.108625307179586
Stage2,Scenario29,theta,46,-6.174595307179588
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.212633667179584
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.183070499556059
Stage2,Scenario29,theta,59,-6.219648988731703
Stage2,Scenario29,theta,6,-6.057876696068475
Stage2,Scenario29,theta,60,-6.127528303925807
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.186435307179587
Stage2,Scenario29,theta,64,-6.192935307179587
Stage2,Scenario29,theta,65,-6.196435307179587
Stage2,Scenario29,theta,66,-6.283185307179586
Stage2,Scenario29,theta,67,-6.210785307179586
Stage2,Scenario29,theta,68,-6.197631307179587
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.164626696068475
Stage2,Scenario29,theta,70,-6.147363944285952
Stage2,Scenario29,theta,71,-6.256457307179585
Stage2,Scenario29,theta,72,-6.147363944285952
Stage2,Scenario29,theta,8,-6.093905862735142
Stage2,Scenario29,theta,9,-6.241947529401808
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.21235093613695194
Stage2,Scenario3,Pij,1,-0.4690815355956028
Stage2,Scenario3,Pij,10,0.4775537676185442
Stage2,Scenario3,Pij,100,-1.7017339411031251
Stage2,Scenario3,Pij,101,-3.324622555558164
Stage2,Scenario3,Pij,102,-0.7883481401719534
Stage2,Scenario3,Pij,103,-2.0528795255858423
Stage2,Scenario3,Pij,104,-2.0528795255858423
Stage2,Scenario3,Pij,105,2.6341071913436287
Stage2,Scenario3,Pij,106,-5.0
Stage2,Scenario3,Pij,107,1.1370293042698825
Stage2,Scenario3,Pij,108,2.4289268030343694
Stage2,Scenario3,Pij,109,-0.7116137478079916
Stage2,Scenario3,Pij,11,1.408446232381456
Stage2,Scenario3,Pij,110,0.33868639948983975
Stage2,Scenario3,Pij,111,0.33868639948983975
Stage2,Scenario3,Pij,112,-0.33648534786505885
Stage2,Scenario3,Pij,113,-0.33648534786505885
Stage2,Scenario3,Pij,114,-0.9764853478650588
Stage2,Scenario3,Pij,115,-0.9764853478650588
Stage2,Scenario3,Pij,116,-1.7283862521920061
Stage2,Scenario3,Pij,117,-2.7155693417977687
Stage2,Scenario3,Pij,118,1.3375540040546898
Stage2,Scenario3,Pij,119,-2.7155693417977687
Stage2,Scenario3,Pij,12,-0.7919404577879945
Stage2,Scenario3,Pij,13,-0.4405057745934613
Stage2,Scenario3,Pij,14,-1.0491470210988367
Stage2,Scenario3,Pij,15,-1.1799453104230744
Stage2,Scenario3,Pij,16,-1.7447680388525613
Stage2,Scenario3,Pij,17,-1.8774993078219846
Stage2,Scenario3,Pij,18,-1.3757420453523923
Stage2,Scenario3,Pij,19,-1.4181730145989844
Stage2,Scenario3,Pij,2,0.4567305994586475
Stage2,Scenario3,Pij,20,-1.1399781288454542
Stage2,Scenario3,Pij,21,-1.9174664893996047
Stage2,Scenario3,Pij,22,-1.508911486059539
Stage2,Scenario3,Pij,23,-1.071836279688159
Stage2,Scenario3,Pij,24,-3.3581730145989845
Stage2,Scenario3,Pij,25,0.14388703331014732
Stage2,Scenario3,Pij,26,-3.661362476384049
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.1374754430739022
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.14084310767675623
Stage2,Scenario3,Pij,30,2.035714018711163
Stage2,Scenario3,Pij,31,-1.2680681818181827
Stage2,Scenario3,Pij,32,-3.7319318181818173
Stage2,Scenario3,Pij,33,-1.3115340909090913
Stage2,Scenario3,Pij,34,-1.3115340909090913
Stage2,Scenario3,Pij,35,0.4458570093555815
Stage2,Scenario3,Pij,36,0.4458570093555815
Stage2,Scenario3,Pij,37,-0.1941429906444185
Stage2,Scenario3,Pij,38,-0.1941429906444185
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.38150782846019243
Stage2,Scenario3,Pij,40,0.25533604325202897
Stage2,Scenario3,Pij,41,-0.27798189521960304
Stage2,Scenario3,Pij,42,-0.10009861514225163
Stage2,Scenario3,Pij,43,0.01808051036185124
Stage2,Scenario3,Pij,44,0.005300022465473898
Stage2,Scenario3,Pij,45,0.02671808231491978
Stage2,Scenario3,Pij,46,-0.49165238276079726
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7346999775345261
Stage2,Scenario3,Pij,49,-0.6919194896381488
Stage2,Scenario3,Pij,5,0.4833939074782994
Stage2,Scenario3,Pij,50,-0.9932819176850802
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.107690514048941
Stage2,Scenario3,Pij,53,-0.9848094859510609
Stage2,Scenario3,Pij,54,-1.8875799080598907
Stage2,Scenario3,Pij,55,-2.196462966284374
Stage2,Scenario3,Pij,56,-2.153281530395168
Stage2,Scenario3,Pij,57,-2.4667293628791263
Stage2,Scenario3,Pij,58,-2.1331108878281198
Stage2,Scenario3,Pij,59,-1.907750550626939
Stage2,Scenario3,Pij,6,-2.1374754430739022
Stage2,Scenario3,Pij,60,-1.5763491753785097
Stage2,Scenario3,Pij,61,-2.786843153784991
Stage2,Scenario3,Pij,62,-2.237460063206632
Stage2,Scenario3,Pij,63,-3.847750550626939
Stage2,Scenario3,Pij,64,2.148936807970764
Stage2,Scenario3,Pij,65,-1.2698865438294618
Stage2,Scenario3,Pij,66,-1.2698865438294618
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.6355629555931044
Stage2,Scenario3,Pij,69,1.4867492129369297
Stage2,Scenario3,Pij,7,-0.5991568923232438
Stage2,Scenario3,Pij,70,-1.0262862791750305
Stage2,Scenario3,Pij,71,-1.3539406331660453
Stage2,Scenario3,Pij,72,-0.6101431395875152
Stage2,Scenario3,Pij,73,-0.6101431395875152
Stage2,Scenario3,Pij,74,-0.16162539353153516
Stage2,Scenario3,Pij,75,-0.16162539353153516
Stage2,Scenario3,Pij,76,-0.8016253935315351
Stage2,Scenario3,Pij,77,-0.8016253935315351
Stage2,Scenario3,Pij,78,-1.6460593668339547
Stage2,Scenario3,Pij,79,0.22823780744499167
Stage2,Scenario3,Pij,8,-0.25326940054135244
Stage2,Scenario3,Pij,80,-0.6375212200956558
Stage2,Scenario3,Pij,81,-0.07071658734934161
Stage2,Scenario3,Pij,82,-0.16172543794763872
Stage2,Scenario3,Pij,83,0.0199632453926247
Stage2,Scenario3,Pij,84,0.19658597124797242
Stage2,Scenario3,Pij,85,-2.6341071913436287
Stage2,Scenario3,Pij,86,-0.9017254379476386
Stage2,Scenario3,Pij,87,-0.7807165873493416
Stage2,Scenario3,Pij,88,-1.3400367546073753
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.9784921715398077
Stage2,Scenario3,Pij,90,-1.1565811431825423
Stage2,Scenario3,Pij,91,-0.9359188568174597
Stage2,Scenario3,Pij,92,-1.664890475426303
Stage2,Scenario3,Pij,93,-1.946830134455917
Stage2,Scenario3,Pij,94,-2.1165329718991592
Stage2,Scenario3,Pij,95,-2.402639226875024
Stage2,Scenario3,Pij,96,-2.396800891767298
Stage2,Scenario3,Pij,97,-1.3846225555581642
Stage2,Scenario3,Pij,98,-1.888604656366418
Stage2,Scenario3,Pij,99,-2.4608647049645227
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.38497240845014785
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.55
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.615
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.5
Stage2,Scenario3,bus_gen,21:75,0.09693181818181706
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.5
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.55
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.55
Stage2,Scenario3,bus_gen,41:38,3.136
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.24167160703059265
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
