stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,-2.7297280225302265e-11
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.17908304633822536
Stage2,Scenario16,theta,1,-0.18475014348543933
Stage2,Scenario16,theta,10,-0.07430973582727991
Stage2,Scenario16,theta,11,-0.060317358192487965
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,-0.023619828631702797
Stage2,Scenario16,theta,14,0.1743838317653356
Stage2,Scenario16,theta,15,0.1620474219525603
Stage2,Scenario16,theta,16,0.2671476955026377
Stage2,Scenario16,theta,17,0.27553299681925014
Stage2,Scenario16,theta,18,0.11901242493969681
Stage2,Scenario16,theta,19,0.10447068840677201
Stage2,Scenario16,theta,2,-0.1358717964766435
Stage2,Scenario16,theta,20,0.28870134804181885
Stage2,Scenario16,theta,21,0.6287013480418189
Stage2,Scenario16,theta,22,0.11663477822055476
Stage2,Scenario16,theta,23,0.056845636598623434
Stage2,Scenario16,theta,24,-0.2845649271060915
Stage2,Scenario16,theta,25,-0.27919634526345793
Stage2,Scenario16,theta,26,-0.20665480476379713
Stage2,Scenario16,theta,27,-0.30406637206163833
Stage2,Scenario16,theta,28,-0.3179454826020166
Stage2,Scenario16,theta,29,-0.35037129932178984
Stage2,Scenario16,theta,3,-0.2169086140687495
Stage2,Scenario16,theta,30,-0.5260582768046566
Stage2,Scenario16,theta,31,-0.4766482768046564
Stage2,Scenario16,theta,32,-0.24747237825857338
Stage2,Scenario16,theta,33,-0.29002417535073904
Stage2,Scenario16,theta,34,-0.13666852832387813
Stage2,Scenario16,theta,35,-0.06928964816916694
Stage2,Scenario16,theta,36,-0.029740909091767295
Stage2,Scenario16,theta,37,-0.10089726477683411
Stage2,Scenario16,theta,38,0.07335761180196068
Stage2,Scenario16,theta,39,0.06381284353925157
Stage2,Scenario16,theta,4,-0.28104895993025253
Stage2,Scenario16,theta,40,0.12017135936397329
Stage2,Scenario16,theta,41,0.13272017865190616
Stage2,Scenario16,theta,42,0.052602748659886546
Stage2,Scenario16,theta,43,0.07905484006913441
Stage2,Scenario16,theta,44,0.14437265370498664
Stage2,Scenario16,theta,45,0.2586750351200796
Stage2,Scenario16,theta,46,0.1076834903442207
Stage2,Scenario16,theta,47,-0.03272315216000496
Stage2,Scenario16,theta,48,-0.5629711950553967
Stage2,Scenario16,theta,49,-0.562178503773353
Stage2,Scenario16,theta,5,-0.27337280260227076
Stage2,Scenario16,theta,50,-0.4285367445064557
Stage2,Scenario16,theta,51,-0.5625767409227946
Stage2,Scenario16,theta,52,-0.5811400218315287
Stage2,Scenario16,theta,53,-0.6063852497356387
Stage2,Scenario16,theta,54,-0.769016478850581
Stage2,Scenario16,theta,55,-0.7196064788505808
Stage2,Scenario16,theta,56,-0.4859428563837546
Stage2,Scenario16,theta,57,-0.5374701013174066
Stage2,Scenario16,theta,58,-0.33261633655281514
Stage2,Scenario16,theta,59,-0.34331879259471015
Stage2,Scenario16,theta,6,-0.13062538615970556
Stage2,Scenario16,theta,60,-0.2955394875423621
Stage2,Scenario16,theta,61,-0.18971504539136744
Stage2,Scenario16,theta,62,-0.027801452916425464
Stage2,Scenario16,theta,63,-0.020537755426476657
Stage2,Scenario16,theta,64,0.10946224457352335
Stage2,Scenario16,theta,65,0.09658822493132824
Stage2,Scenario16,theta,66,-0.06550993102953467
Stage2,Scenario16,theta,67,-0.0704504324966316
Stage2,Scenario16,theta,68,0.08862886994410694
Stage2,Scenario16,theta,69,0.25454886994410675
Stage2,Scenario16,theta,7,-0.216865208924615
Stage2,Scenario16,theta,70,-0.059087708303534894
Stage2,Scenario16,theta,71,-0.17961724165809578
Stage2,Scenario16,theta,72,-0.029558448802514292
Stage2,Scenario16,theta,8,-0.16628310966453103
Stage2,Scenario16,theta,9,-0.21856895992584735
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.16176918630550485
Stage2,Scenario17,Pij,1,-0.32692829866500317
Stage2,Scenario17,Pij,10,1.4711340832906703
Stage2,Scenario17,Pij,100,-3.038972925303281
Stage2,Scenario17,Pij,101,-2.544892753459975
Stage2,Scenario17,Pij,102,-1.6198484361918832
Stage2,Scenario17,Pij,103,-1.7234111298656145
Stage2,Scenario17,Pij,104,-1.7234111298656145
Stage2,Scenario17,Pij,105,2.806670695923104
Stage2,Scenario17,Pij,106,-1.8407567110686673
Stage2,Scenario17,Pij,107,-2.0739844785831902
Stage2,Scenario17,Pij,108,-0.5699471881763793
Stage2,Scenario17,Pij,109,-1.2708095228922882
Stage2,Scenario17,Pij,11,0.41486591670932965
Stage2,Scenario17,Pij,110,-0.041184108688240684
Stage2,Scenario17,Pij,111,-0.041184108688240684
Stage2,Scenario17,Pij,112,-1.0009922392915953
Stage2,Scenario17,Pij,113,-1.0009922392915953
Stage2,Scenario17,Pij,114,-0.6469922392915953
Stage2,Scenario17,Pij,115,-0.6469922392915953
Stage2,Scenario17,Pij,116,-1.829190477107712
Stage2,Scenario17,Pij,117,-2.657252862385224
Stage2,Scenario17,Pij,118,-0.9015789707998977
Stage2,Scenario17,Pij,119,-2.657252862385224
Stage2,Scenario17,Pij,12,-0.24282579862807044
Stage2,Scenario17,Pij,13,0.003959881918740913
Stage2,Scenario17,Pij,14,-1.106008260735166
Stage2,Scenario17,Pij,15,-1.2334217816764221
Stage2,Scenario17,Pij,16,-1.5999468919661093
Stage2,Scenario17,Pij,17,-1.7292433713449205
Stage2,Scenario17,Pij,18,-1.4158291859304468
Stage2,Scenario17,Pij,19,-1.2901259667708282
Stage2,Scenario17,Pij,2,0.3651591123594949
Stage2,Scenario17,Pij,20,-1.1861663144338326
Stage2,Scenario17,Pij,21,-1.7764988385875096
Stage2,Scenario17,Pij,22,-1.3262575201168336
Stage2,Scenario17,Pij,23,-0.7897379802474456
Stage2,Scenario17,Pij,24,-3.230125966770828
Stage2,Scenario17,Pij,25,0.814124433391789
Stage2,Scenario17,Pij,26,-2.5021850221892543
Stage2,Scenario17,Pij,27,-2.5021850221892543
Stage2,Scenario17,Pij,28,2.370245610986718
Stage2,Scenario17,Pij,29,-4.220862967990664
Stage2,Scenario17,Pij,3,0.15007844389476863
Stage2,Scenario17,Pij,30,2.0548614346116247
Stage2,Scenario17,Pij,31,-0.7897312698954294
Stage2,Scenario17,Pij,32,-3.4311316980952338
Stage2,Scenario17,Pij,33,-0.6018656349477147
Stage2,Scenario17,Pij,34,-0.6018656349477147
Stage2,Scenario17,Pij,35,0.45543071730581236
Stage2,Scenario17,Pij,36,0.45543071730581236
Stage2,Scenario17,Pij,37,-0.1845692826941877
Stage2,Scenario17,Pij,38,-0.1845692826941877
Stage2,Scenario17,Pij,39,-4.905354176659161
Stage2,Scenario17,Pij,4,0.321690742410733
Stage2,Scenario17,Pij,40,0.19810507590727727
Stage2,Scenario17,Pij,41,-0.09680279297444488
Stage2,Scenario17,Pij,42,-0.1146267142692864
Stage2,Scenario17,Pij,43,0.5914295072437312
Stage2,Scenario17,Pij,44,0.36247568981287626
Stage2,Scenario17,Pij,45,0.490721517212679
Stage2,Scenario17,Pij,46,0.24876371391555965
Stage2,Scenario17,Pij,47,-1.7485245114755152
Stage2,Scenario17,Pij,48,-0.37752431018712374
Stage2,Scenario17,Pij,49,-0.11857049275626866
Stage2,Scenario17,Pij,5,0.24331731232171444
Stage2,Scenario17,Pij,50,-0.8692784827873211
Stage2,Scenario17,Pij,51,-0.15000000000000024
Stage2,Scenario17,Pij,52,-1.0343050288122226
Stage2,Scenario17,Pij,53,-0.8256949711877776
Stage2,Scenario17,Pij,54,-1.0832275500538986
Stage2,Scenario17,Pij,55,-1.8298380750298895
Stage2,Scenario17,Pij,56,-1.5029498843384559
Stage2,Scenario17,Pij,57,-2.2605940623929097
Stage2,Scenario17,Pij,58,-2.0829326227726384
Stage2,Scenario17,Pij,59,-0.5032448116197181
Stage2,Scenario17,Pij,6,-2.370245610986718
Stage2,Scenario17,Pij,60,-0.7371671515034143
Stage2,Scenario17,Pij,61,-1.3532649859193862
Stage2,Scenario17,Pij,62,-1.1020997742760525
Stage2,Scenario17,Pij,63,-2.4432448116197176
Stage2,Scenario17,Pij,64,0.6233401645191782
Stage2,Scenario17,Pij,65,-1.2403013281210693
Stage2,Scenario17,Pij,66,-1.2403013281210693
Stage2,Scenario17,Pij,67,1.7485245114755152
Stage2,Scenario17,Pij,68,-2.0035024196651374
Stage2,Scenario17,Pij,69,0.7335977725645972
Stage2,Scenario17,Pij,7,-0.5899215561052313
Stage2,Scenario17,Pij,70,-0.514758702350549
Stage2,Scenario17,Pij,71,-1.2906386414073112
Stage2,Scenario17,Pij,72,-0.46437935117527435
Stage2,Scenario17,Pij,73,-0.46437935117527435
Stage2,Scenario17,Pij,74,-0.5382011137177014
Stage2,Scenario17,Pij,75,-0.5382011137177014
Stage2,Scenario17,Pij,76,-1.1782011137177013
Stage2,Scenario17,Pij,77,-1.1782011137177013
Stage2,Scenario17,Pij,78,-1.7093613585926888
Stage2,Scenario17,Pij,79,0.14135869777830432
Stage2,Scenario17,Pij,8,-0.3448408876405051
Stage2,Scenario17,Pij,80,-0.966822296331918
Stage2,Scenario17,Pij,81,0.34546359855360786
Stage2,Scenario17,Pij,82,-0.5379937954267525
Stage2,Scenario17,Pij,83,0.309352493205051
Stage2,Scenario17,Pij,84,0.03984839959118609
Stage2,Scenario17,Pij,85,-2.806670695923104
Stage2,Scenario17,Pij,86,-1.2779937954267524
Stage2,Scenario17,Pij,87,-0.3645364014463921
Stage2,Scenario17,Pij,88,-1.050647506794949
Stage2,Scenario17,Pij,89,-0.5988318331851027
Stage2,Scenario17,Pij,9,-1.038309257589267
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.5588318331851027
Stage2,Scenario17,Pij,92,-1.5952246253994558
Stage2,Scenario17,Pij,93,-3.1429207704361066
Stage2,Scenario17,Pij,94,-3.9240157414264436
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.439347613365922
Stage2,Scenario17,Pij,97,-3.079892753459975
Stage2,Scenario17,Pij,98,0.35037468806264266
Stage2,Scenario17,Pij,99,-2.5522954584987505
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.09300000000000001
Stage2,Scenario17,bus_gen,17:142,0.09700000000000003
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09100000000000003
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.112
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,3.96
Stage2,Scenario17,bus_gen,21:156,6.836485874754395
Stage2,Scenario17,bus_gen,21:74,0.5
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.0
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.2
Stage2,Scenario17,bus_gen,24:24,0.2
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.5
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.55
Stage2,Scenario17,bus_gen,30:31,0.55
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,1.6999999999999984
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,1.3316729792153832
Stage2,Scenario17,bus_gen,46:41,1.3316729792153832
Stage2,Scenario17,bus_gen,46:42,1.3999999999999986
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.32558408340744865
Stage2,Scenario17,bus_gen,54:55,0.32558408340744865
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.0
Stage2,Scenario17,bus_gen,57:106,0.0
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.927
Stage2,Scenario17,bus_gen,61:101,0.516
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.516
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,1.882
Stage2,Scenario17,bus_gen,67:135,0.27299999999999996
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.27
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.09400000000000008
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.55
Stage2,Scenario17,bus_gen,69:69,0.55
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,2.1139999999999985
