stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,bus_gen,67:137,0.28300000000000003
Stage2,Scenario29,bus_gen,67:139,0.27
Stage2,Scenario29,bus_gen,67:140,0.282
Stage2,Scenario29,bus_gen,67:147,0.094
Stage2,Scenario29,bus_gen,67:96,0.516
Stage2,Scenario29,bus_gen,68:67,1.6999999999999984
Stage2,Scenario29,bus_gen,69:68,0.21999999999999884
Stage2,Scenario29,bus_gen,69:69,0.21999999999999884
Stage2,Scenario29,bus_gen,69:92,0.0
Stage2,Scenario29,bus_gen,69:93,0.0
Stage2,Scenario29,bus_gen,69:94,0.0
Stage2,Scenario29,bus_gen,69:95,0.0
Stage2,Scenario29,bus_gen,70:70,1.6999999999999984
Stage2,Scenario29,bus_gen,70:71,1.6999999999999984
Stage2,Scenario29,bus_gen,71:104,0.497
Stage2,Scenario29,bus_gen,71:107,0.516
Stage2,Scenario29,bus_gen,71:108,0.51
Stage2,Scenario29,cvar,None,24.116842105263153
Stage2,Scenario29,gen_curtailment,0:0,0.0
Stage2,Scenario29,gen_curtailment,0:1,0.0
Stage2,Scenario29,gen_curtailment,0:113,0.0
Stage2,Scenario29,gen_curtailment,0:117,0.0
Stage2,Scenario29,gen_curtailment,0:118,0.0
Stage2,Scenario29,gen_curtailment,0:119,0.0
Stage2,Scenario29,gen_curtailment,0:2,0.0
Stage2,Scenario29,gen_curtailment,0:3,0.0
Stage2,Scenario29,gen_curtailment,1:112,0.0
Stage2,Scenario29,gen_curtailment,1:114,0.0
Stage2,Scenario29,gen_curtailment,1:4,0.0
Stage2,Scenario29,gen_curtailment,1:5,0.0
Stage2,Scenario29,gen_curtailment,1:6,0.0
Stage2,Scenario29,gen_curtailment,1:7,0.0
Stage2,Scenario29,gen_curtailment,12:10,0.21999999999999884
Stage2,Scenario29,gen_curtailment,12:109,0.0
Stage2,Scenario29,gen_curtailment,12:11,0.21999999999999884
Stage2,Scenario29,gen_curtailment,12:12,0.21999999999999884
Stage2,Scenario29,gen_curtailment,12:9,0.21999999999999884
Stage2,Scenario29,gen_curtailment,13:72,0.0
Stage2,Scenario29,gen_curtailment,14:13,0.0
Stage2,Scenario29,gen_curtailment,14:14,0.0
Stage2,Scenario29,gen_curtailment,14:15,0.0
Stage2,Scenario29,gen_curtailment,15:16,0.0
Stage2,Scenario29,gen_curtailment,17:141,0.0
Stage2,Scenario29,gen_curtailment,17:142,0.0
Stage2,Scenario29,gen_curtailment,17:143,0.0
Stage2,Scenario29,gen_curtailment,17:144,0.0
Stage2,Scenario29,gen_curtailment,17:145,0.0
Stage2,Scenario29,gen_curtailment,17:146,0.0
Stage2,Scenario29,gen_curtailment,17:148,0.0
Stage2,Scenario29,gen_curtailment,17:149,0.0
Stage2,Scenario29,gen_curtailment,17:150,0.0
Stage2,Scenario29,gen_curtailment,17:151,0.0
Stage2,Scenario29,gen_curtailment,17:17,0.0
Stage2,Scenario29,gen_curtailment,18:121,0.0
Stage2,Scenario29,gen_curtailment,2:120,0.0
Stage2,Scenario29,gen_curtailment,20:73,0.0
Stage2,Scenario29,gen_curtailment,21:156,0.0
Stage2,Scenario29,gen_curtailment,21:74,0.0
Stage2,Scenario29,gen_curtailment,21:75,0.0
Stage2,Scenario29,gen_curtailment,21:76,0.0
Stage2,Scenario29,gen_curtailment,21:77,0.0
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.0
Stage2,Scenario29,gen_curtailment,22:20,0.009999999999997863
Stage2,Scenario29,gen_curtailment,22:21,0.009999999999997863
Stage2,Scenario29,gen_curtailment,22:22,0.009999999999997863
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.0
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.0
Stage2,Scenario29,gen_curtailment,36:33,0.0
Stage2,Scenario29,gen_curtailment,36:34,0.0
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.74
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,0.16800000000000048
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.29000000000000004
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,0.0
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999991
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.1200000000000001
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.9499999999999997
Stage2,Scenario29,load_shed_value,None,16.501
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.9656303071795875
Stage2,Scenario29,theta,1,-5.967604307179587
Stage2,Scenario29,theta,10,-6.103555307179587
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.103555307179587
Stage2,Scenario29,theta,14,-6.152135307179585
Stage2,Scenario29,theta,15,-6.191575307179585
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.054135307179585
Stage2,Scenario29,theta,18,-6.2575853071795855
Stage2,Scenario29,theta,19,-6.283185307179585
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.054135307179585
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.23054999999999995
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.878910907179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-5.878910907179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.061310907179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.201705307179586
Stage2,Scenario29,theta,33,-6.036300907179586
Stage2,Scenario29,theta,34,-6.201705307179586
Stage2,Scenario29,theta,35,-5.684006587178261
Stage2,Scenario29,theta,36,-5.581670587178261
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-5.955188307179586
Stage2,Scenario29,theta,43,-5.918988307179586
Stage2,Scenario29,theta,44,-6.194005307179586
Stage2,Scenario29,theta,45,-6.185845307179586
Stage2,Scenario29,theta,46,-5.884998307179586
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.22872430718552
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.1226923071795865
Stage2,Scenario29,theta,58,-6.131775307179586
Stage2,Scenario29,theta,59,-5.956435307179587
Stage2,Scenario29,theta,6,-5.963255307179587
Stage2,Scenario29,theta,60,-6.047775307179586
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.115313307179586
Stage2,Scenario29,theta,63,-5.956564307179585
Stage2,Scenario29,theta,64,-5.963064307179585
Stage2,Scenario29,theta,65,-5.969238307179586
Stage2,Scenario29,theta,66,-5.792835307179587
Stage2,Scenario29,theta,67,-5.795715307179587
Stage2,Scenario29,theta,68,-5.991000307179585
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.103555307179587
Stage2,Scenario29,theta,70,-5.812875307179587
Stage2,Scenario29,theta,71,-6.129717307179586
Stage2,Scenario29,theta,72,-5.812875307179587
Stage2,Scenario29,theta,8,-6.103555307179587
Stage2,Scenario29,theta,9,-6.220705307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,1.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.18524652612084586
Stage2,Scenario3,Pij,1,0.49252333005798243
Stage2,Scenario3,Pij,10,1.0320782430505708
Stage2,Scenario3,Pij,100,-2.4299639752109465
Stage2,Scenario3,Pij,101,-2.9969924571971047
Stage2,Scenario3,Pij,102,-0.46203867688421163
Stage2,Scenario3,Pij,103,-1.8170962598012055
Stage2,Scenario3,Pij,104,-1.8170962598012055
Stage2,Scenario3,Pij,105,1.8362311964866138
Stage2,Scenario3,Pij,106,-4.657716979957233
Stage2,Scenario3,Pij,107,1.4486858458758647
Stage2,Scenario3,Pij,108,2.644620694865684
Stage2,Scenario3,Pij,109,-0.7283376748228434
Stage2,Scenario3,Pij,11,1.2679217569494317
Stage2,Scenario3,Pij,110,0.11126509721262934
Stage2,Scenario3,Pij,111,0.11126509721262934
Stage2,Scenario3,Pij,112,0.7603429229379323
Stage2,Scenario3,Pij,113,0.7603429229379323
Stage2,Scenario3,Pij,114,1.1143429229379322
Stage2,Scenario3,Pij,115,1.1143429229379322
Stage2,Scenario3,Pij,116,-1.7116623251771543
Stage2,Scenario3,Pij,117,0.5499094995595669
Stage2,Scenario3,Pij,118,2.0080905004404257
Stage2,Scenario3,Pij,119,0.5499094995595669
Stage2,Scenario3,Pij,12,-0.4007682831382542
Stage2,Scenario3,Pij,13,-0.27715347381117494
Stage2,Scenario3,Pij,14,-0.6482049876125769
Stage2,Scenario3,Pij,15,-1.0404314017914775
Stage2,Scenario3,Pij,16,-0.8970107795825503
Stage2,Scenario3,Pij,17,-1.295033643232075
Stage2,Scenario3,Pij,18,-1.7440164898512218
Stage2,Scenario3,Pij,19,0.1988007226560947
Stage2,Scenario3,Pij,2,1.2082301438211718
Stage2,Scenario3,Pij,20,-1.0370283782937533
Stage2,Scenario3,Pij,21,-1.2984366667297995
Stage2,Scenario3,Pij,22,-0.8755286725826487
Stage2,Scenario3,Pij,23,-1.4195161955623283
Stage2,Scenario3,Pij,24,-1.7411992773439053
Stage2,Scenario3,Pij,25,-0.44436833919839125
Stage2,Scenario3,Pij,26,-1.8148726055323585
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,0.8792409447307503
Stage2,Scenario3,Pij,29,-1.3400368940272085
Stage2,Scenario3,Pij,3,0.7473676189454669
Stage2,Scenario3,Pij,30,-0.2955307225150861
Stage2,Scenario3,Pij,31,-1.071056913333535
Stage2,Scenario3,Pij,32,-0.2689799806936734
Stage2,Scenario3,Pij,33,-1.2130284566667675
Stage2,Scenario3,Pij,34,-1.2130284566667675
Stage2,Scenario3,Pij,35,-0.7197653612575431
Stage2,Scenario3,Pij,36,-0.7197653612575431
Stage2,Scenario3,Pij,37,-1.359765361257543
Stage2,Scenario3,Pij,38,-1.359765361257543
Stage2,Scenario3,Pij,39,0.2689799806936734
Stage2,Scenario3,Pij,4,0.896878907175379
Stage2,Scenario3,Pij,40,-0.723496061827518
Stage2,Scenario3,Pij,41,-0.14226291283638967
Stage2,Scenario3,Pij,42,0.21127879168254934
Stage2,Scenario3,Pij,43,0.5109841211538403
Stage2,Scenario3,Pij,44,0.3695081000516583
Stage2,Scenario3,Pij,45,0.4382289871119521
Stage2,Scenario3,Pij,46,-0.3207994513680195
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.3704918999483417
Stage2,Scenario3,Pij,49,-0.19901587884615968
Stage2,Scenario3,Pij,5,0.1867642747887327
Stage2,Scenario3,Pij,50,-0.9217710128880482
Stage2,Scenario3,Pij,51,-0.52
Stage2,Scenario3,Pij,52,-1.1741380685678509
Stage2,Scenario3,Pij,53,-1.0558619314321491
Stage2,Scenario3,Pij,54,-1.6057042540648487
Stage2,Scenario3,Pij,55,-2.009725165819364
Stage2,Scenario3,Pij,56,-1.858328579510691
Stage2,Scenario3,Pij,57,-2.268320243655667
Stage2,Scenario3,Pij,58,-2.1407143247541756
Stage2,Scenario3,Pij,59,-1.3233185088213646
Stage2,Scenario3,Pij,6,-0.8792409447307503
Stage2,Scenario3,Pij,60,-1.412466631316656
Stage2,Scenario3,Pij,61,-2.565578778158376
Stage2,Scenario3,Pij,62,-2.081180956070834
Stage2,Scenario3,Pij,63,-3.2633185088213645
Stage2,Scenario3,Pij,64,1.6675742531421363
Stage2,Scenario3,Pij,65,-1.2030452243522318
Stage2,Scenario3,Pij,66,-1.2030452243522318
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-1.9844134894680172
Stage2,Scenario3,Pij,69,0.6386692337887894
Stage2,Scenario3,Pij,7,0.2753676189454669
Stage2,Scenario3,Pij,70,-1.322341761870638
Stage2,Scenario3,Pij,71,-1.3855677894248974
Stage2,Scenario3,Pij,72,-0.661170880935319
Stage2,Scenario3,Pij,73,-0.661170880935319
Stage2,Scenario3,Pij,74,-0.5856653831056053
Stage2,Scenario3,Pij,75,-0.5856653831056053
Stage2,Scenario3,Pij,76,-1.2256653831056052
Stage2,Scenario3,Pij,77,-1.2256653831056052
Stage2,Scenario3,Pij,78,-1.6144322105751026
Stage2,Scenario3,Pij,79,0.33029988085444273
Stage2,Scenario3,Pij,8,0.4982301438211718
Stage2,Scenario3,Pij,80,-0.8924484013276954
Stage2,Scenario3,Pij,81,0.08214852047324694
Stage2,Scenario3,Pij,82,-0.15854397570647016
Stage2,Scenario3,Pij,83,0.11884385656090725
Stage2,Scenario3,Pij,84,0.6667827951589189
Stage2,Scenario3,Pij,85,-3.359231196486614
Stage2,Scenario3,Pij,86,-0.8985439757064702
Stage2,Scenario3,Pij,87,-0.627851479526753
Stage2,Scenario3,Pij,88,-1.2411561434390928
Stage2,Scenario3,Pij,89,-0.1499999999999999
Stage2,Scenario3,Pij,9,-0.4631210928246211
Stage2,Scenario3,Pij,90,-1.113912588176073
Stage2,Scenario3,Pij,91,-0.7460874118239269
Stage2,Scenario3,Pij,92,-1.6635187931552007
Stage2,Scenario3,Pij,93,-1.4321549755684242
Stage2,Scenario3,Pij,94,-2.399939011047292
Stage2,Scenario3,Pij,95,-2.165156023742484
Stage2,Scenario3,Pij,96,-0.531465347005387
Stage2,Scenario3,Pij,97,-3.531992457197105
Stage2,Scenario3,Pij,98,-0.9484986282055581
Stage2,Scenario3,Pij,99,-2.64881237110535
Stage2,Scenario3,bus_gen,0:0,0.2
Stage2,Scenario3,bus_gen,0:1,0.2
Stage2,Scenario3,bus_gen,0:113,0.259
Stage2,Scenario3,bus_gen,0:117,0.267
