stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.4681597312741661
Stage2,Scenario3,Pij,1,0.3131723915331568
Stage2,Scenario3,Pij,10,0.17762217554750714
Stage2,Scenario3,Pij,100,-3.187877192858018
Stage2,Scenario3,Pij,101,-3.8094246548785424
Stage2,Scenario3,Pij,102,-0.9251139599769687
Stage2,Scenario3,Pij,103,-2.044309410794365
Stage2,Scenario3,Pij,104,-2.044309410794365
Stage2,Scenario3,Pij,105,2.75373278156569
Stage2,Scenario3,Pij,106,-3.899414434965451
Stage2,Scenario3,Pij,107,-0.5851241798900606
Stage2,Scenario3,Pij,108,0.4581085256840902
Stage2,Scenario3,Pij,109,-0.8611528815043554
Stage2,Scenario3,Pij,11,1.708377824452493
Stage2,Scenario3,Pij,110,0.40488585154654455
Stage2,Scenario3,Pij,111,0.40488585154654455
Stage2,Scenario3,Pij,112,-0.25656208994503027
Stage2,Scenario3,Pij,113,-0.25656208994503027
Stage2,Scenario3,Pij,114,-0.8965620899450304
Stage2,Scenario3,Pij,115,-0.8965620899450304
Stage2,Scenario3,Pij,116,-1.5788471184956423
Stage2,Scenario3,Pij,117,-4.832466743445845
Stage2,Scenario3,Pij,118,-0.7656631774089995
Stage2,Scenario3,Pij,119,-4.832466743445845
Stage2,Scenario3,Pij,12,-0.653844160509004
Stage2,Scenario3,Pij,13,-0.45103366394348865
Stage2,Scenario3,Pij,14,-0.8358006069605053
Stage2,Scenario3,Pij,15,-0.909385121472476
Stage2,Scenario3,Pij,16,-1.2406427451035995
Stage2,Scenario3,Pij,17,-1.3153147154950577
Stage2,Scenario3,Pij,18,-0.9501803696998499
Stage2,Scenario3,Pij,19,-1.126262982364255
Stage2,Scenario3,Pij,2,1.1046678771926772
Stage2,Scenario3,Pij,20,-0.8175442822920225
Stage2,Scenario3,Pij,21,-1.4071555546755103
Stage2,Scenario3,Pij,22,-1.117838658086292
Stage2,Scenario3,Pij,23,-0.16388599390557967
Stage2,Scenario3,Pij,24,-2.581262982364255
Stage2,Scenario3,Pij,25,-0.3057251451540468
Stage2,Scenario3,Pij,26,-2.9455094902668097
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,1.7312346354208552
Stage2,Scenario3,Pij,29,-4.305153687142184
Stage2,Scenario3,Pij,3,0.7167514051220127
Stage2,Scenario3,Pij,30,1.9681655596238805
Stage2,Scenario3,Pij,31,-0.808023766287346
Stage2,Scenario3,Pij,32,-3.497129920854838
Stage2,Scenario3,Pij,33,-0.6110118831436733
Stage2,Scenario3,Pij,34,-0.6110118831436733
Stage2,Scenario3,Pij,35,0.4120827798119402
Stage2,Scenario3,Pij,36,0.4120827798119402
Stage2,Scenario3,Pij,37,-0.2279172201880595
Stage2,Scenario3,Pij,38,-0.2279172201880595
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.8104083261521535
Stage2,Scenario3,Pij,40,0.6891713468620742
Stage2,Scenario3,Pij,41,-0.231930044782249
Stage2,Scenario3,Pij,42,-0.19627374115095786
Stage2,Scenario3,Pij,43,0.06820378593320342
Stage2,Scenario3,Pij,44,0.01962617816875345
Stage2,Scenario3,Pij,45,0.058443777048994505
Stage2,Scenario3,Pij,46,-0.2878959166984649
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7203738218312465
Stage2,Scenario3,Pij,49,-0.6417962140667965
Stage2,Scenario3,Pij,5,0.24440702695401173
Stage2,Scenario3,Pij,50,-0.9615562229510056
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.1219852376861026
Stage2,Scenario3,Pij,53,-0.9705147623138994
Stage2,Scenario3,Pij,54,-1.690750486027325
Stage2,Scenario3,Pij,55,-2.18950449018849
Stage2,Scenario3,Pij,56,-2.0088712231702757
Stage2,Scenario3,Pij,57,-2.514995976161412
Stage2,Scenario3,Pij,58,-1.7647382278873236
Stage2,Scenario3,Pij,59,-1.934883481310278
Stage2,Scenario3,Pij,6,-1.7312346354208552
Stage2,Scenario3,Pij,60,-0.8657341353868242
Stage2,Scenario3,Pij,61,-1.838766330963078
Stage2,Scenario3,Pij,62,-1.5724723632741497
Stage2,Scenario3,Pij,63,-3.389883481310278
Stage2,Scenario3,Pij,64,2.38236244497845
Stage2,Scenario3,Pij,65,-1.2626242194420163
Stage2,Scenario3,Pij,66,-1.2626242194420163
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.8639229079780404
Stage2,Scenario3,Pij,69,2.4064018716462128
Stage2,Scenario3,Pij,7,-0.023248594877987472
Stage2,Scenario3,Pij,70,-0.8342501003653107
Stage2,Scenario3,Pij,71,-1.3405014607506556
Stage2,Scenario3,Pij,72,-0.6241250501826556
Stage2,Scenario3,Pij,73,-0.6241250501826556
Stage2,Scenario3,Pij,74,0.2982009358231066
Stage2,Scenario3,Pij,75,0.2982009358231066
Stage2,Scenario3,Pij,76,-0.34179906417689354
Stage2,Scenario3,Pij,77,-0.34179906417689354
Stage2,Scenario3,Pij,78,-1.6594985392493444
Stage2,Scenario3,Pij,79,0.21176878684370193
Stage2,Scenario3,Pij,8,0.39466787719267726
Stage2,Scenario3,Pij,80,-0.64999329879854
Stage2,Scenario3,Pij,81,-0.04177548804516795
Stage2,Scenario3,Pij,82,-0.11691926672299968
Stage2,Scenario3,Pij,83,-0.041311946433303826
Stage2,Scenario3,Pij,84,0.30373948276714957
Stage2,Scenario3,Pij,85,-2.7537327815656893
Stage2,Scenario3,Pij,86,-0.8569192667229998
Stage2,Scenario3,Pij,87,-0.7517754880451679
Stage2,Scenario3,Pij,88,-1.0613119464333038
Stage2,Scenario3,Pij,89,-0.4975000000000023
Stage2,Scenario3,Pij,9,-0.5495916738478464
Stage2,Scenario3,Pij,90,-0.9848376611072346
Stage2,Scenario3,Pij,91,-0.7951623388927677
Stage2,Scenario3,Pij,92,-1.4629843645847536
Stage2,Scenario3,Pij,93,-1.8250330804783301
Stage2,Scenario3,Pij,94,-1.851675291921885
Stage2,Scenario3,Pij,95,-2.2190744814493573
Stage2,Scenario3,Pij,96,-1.4452350016280935
Stage2,Scenario3,Pij,97,-1.8694246548785425
Stage2,Scenario3,Pij,98,-0.7926421912299233
Stage2,Scenario3,Pij,99,-3.251465370697765
Stage2,Scenario3,bus_gen,0:0,0.2
Stage2,Scenario3,bus_gen,0:1,0.2
Stage2,Scenario3,bus_gen,0:113,0.259
Stage2,Scenario3,bus_gen,0:117,0.267
Stage2,Scenario3,bus_gen,0:118,0.262
Stage2,Scenario3,bus_gen,0:119,0.258
Stage2,Scenario3,bus_gen,0:2,0.76
Stage2,Scenario3,bus_gen,0:3,0.76
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.55
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.09100000000000003
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.045
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.36212992085483897
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.21999999999999886
Stage2,Scenario3,bus_gen,38:36,0.21999999999999886
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.55
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9052500000000053
Stage2,Scenario3,bus_gen,46:41,0.9052500000000053
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,3.4963700791451853
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,1.882
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
Stage2,Scenario3,gen_curtailment,35:116,0.0
Stage2,Scenario3,gen_curtailment,36:152,0.0
Stage2,Scenario3,gen_curtailment,36:32,0.0
Stage2,Scenario3,gen_curtailment,36:33,0.0
Stage2,Scenario3,gen_curtailment,36:34,0.0
Stage2,Scenario3,gen_curtailment,37:81,0.0
Stage2,Scenario3,gen_curtailment,38:111,0.0
Stage2,Scenario3,gen_curtailment,38:35,0.0
Stage2,Scenario3,gen_curtailment,38:36,0.0
Stage2,Scenario3,gen_curtailment,38:82,0.0
Stage2,Scenario3,gen_curtailment,38:83,0.0
Stage2,Scenario3,gen_curtailment,38:84,0.0
Stage2,Scenario3,gen_curtailment,39:37,0.0
Stage2,Scenario3,gen_curtailment,41:38,0.0
Stage2,Scenario3,gen_curtailment,44:39,0.0
Stage2,Scenario3,gen_curtailment,45:85,0.0
Stage2,Scenario3,gen_curtailment,45:86,0.0
Stage2,Scenario3,gen_curtailment,45:87,0.0
Stage2,Scenario3,gen_curtailment,45:88,0.0
Stage2,Scenario3,gen_curtailment,45:89,0.0
Stage2,Scenario3,gen_curtailment,45:90,0.0
Stage2,Scenario3,gen_curtailment,46:40,0.0
Stage2,Scenario3,gen_curtailment,46:41,0.0
Stage2,Scenario3,gen_curtailment,46:42,0.0
Stage2,Scenario3,gen_curtailment,46:43,0.0
Stage2,Scenario3,gen_curtailment,46:44,0.0
Stage2,Scenario3,gen_curtailment,46:45,0.0
Stage2,Scenario3,gen_curtailment,48:46,0.0
Stage2,Scenario3,gen_curtailment,48:47,0.0
Stage2,Scenario3,gen_curtailment,48:48,0.0
Stage2,Scenario3,gen_curtailment,48:49,0.0
Stage2,Scenario3,gen_curtailment,49:50,0.0
Stage2,Scenario3,gen_curtailment,49:51,0.0
Stage2,Scenario3,gen_curtailment,49:52,0.0
Stage2,Scenario3,gen_curtailment,49:53,0.0
Stage2,Scenario3,gen_curtailment,50:155,0.0
Stage2,Scenario3,gen_curtailment,54:54,0.0
Stage2,Scenario3,gen_curtailment,54:55,0.0
Stage2,Scenario3,gen_curtailment,55:122,0.0
Stage2,Scenario3,gen_curtailment,56:153,0.0
Stage2,Scenario3,gen_curtailment,57:103,0.0
Stage2,Scenario3,gen_curtailment,57:106,0.0
Stage2,Scenario3,gen_curtailment,59:105,0.0
Stage2,Scenario3,gen_curtailment,6:8,0.0
Stage2,Scenario3,gen_curtailment,60:102,0.0
Stage2,Scenario3,gen_curtailment,60:123,0.0
Stage2,Scenario3,gen_curtailment,60:124,0.0
Stage2,Scenario3,gen_curtailment,60:125,0.0
Stage2,Scenario3,gen_curtailment,60:126,0.0
Stage2,Scenario3,gen_curtailment,60:127,0.0
Stage2,Scenario3,gen_curtailment,60:128,0.0
Stage2,Scenario3,gen_curtailment,60:129,0.0
Stage2,Scenario3,gen_curtailment,60:130,0.0
Stage2,Scenario3,gen_curtailment,60:131,0.0
Stage2,Scenario3,gen_curtailment,60:132,0.0
Stage2,Scenario3,gen_curtailment,60:133,0.0
Stage2,Scenario3,gen_curtailment,60:134,0.0
Stage2,Scenario3,gen_curtailment,60:138,0.0
Stage2,Scenario3,gen_curtailment,60:157,0.0
Stage2,Scenario3,gen_curtailment,60:56,0.0
Stage2,Scenario3,gen_curtailment,60:99,0.0
Stage2,Scenario3,gen_curtailment,61:100,0.0
Stage2,Scenario3,gen_curtailment,61:101,0.0
Stage2,Scenario3,gen_curtailment,61:91,0.0
Stage2,Scenario3,gen_curtailment,61:97,0.0
Stage2,Scenario3,gen_curtailment,61:98,0.0
Stage2,Scenario3,gen_curtailment,62:57,0.0
Stage2,Scenario3,gen_curtailment,62:58,0.0
Stage2,Scenario3,gen_curtailment,62:59,0.0
Stage2,Scenario3,gen_curtailment,62:60,0.0
Stage2,Scenario3,gen_curtailment,62:61,0.0
Stage2,Scenario3,gen_curtailment,62:62,0.0
Stage2,Scenario3,gen_curtailment,62:63,0.0
Stage2,Scenario3,gen_curtailment,62:64,0.0
Stage2,Scenario3,gen_curtailment,63:65,0.0
Stage2,Scenario3,gen_curtailment,64:154,0.0
Stage2,Scenario3,gen_curtailment,65:66,0.0
Stage2,Scenario3,gen_curtailment,66:110,0.0
Stage2,Scenario3,gen_curtailment,67:135,0.0
Stage2,Scenario3,gen_curtailment,67:136,0.0
Stage2,Scenario3,gen_curtailment,67:137,0.0
Stage2,Scenario3,gen_curtailment,67:139,0.0
Stage2,Scenario3,gen_curtailment,67:140,0.0
Stage2,Scenario3,gen_curtailment,67:147,0.0
Stage2,Scenario3,gen_curtailment,67:96,0.0
Stage2,Scenario3,gen_curtailment,68:67,0.0
Stage2,Scenario3,gen_curtailment,69:68,0.0
Stage2,Scenario3,gen_curtailment,69:69,0.0
Stage2,Scenario3,gen_curtailment,69:92,0.0
Stage2,Scenario3,gen_curtailment,69:93,0.0
Stage2,Scenario3,gen_curtailment,69:94,0.0
Stage2,Scenario3,gen_curtailment,69:95,0.0
Stage2,Scenario3,gen_curtailment,70:70,0.0
Stage2,Scenario3,gen_curtailment,70:71,0.0
Stage2,Scenario3,gen_curtailment,71:104,0.0
Stage2,Scenario3,gen_curtailment,71:107,0.0
Stage2,Scenario3,gen_curtailment,71:108,0.0
Stage2,Scenario3,load_shed,0,0.0
Stage2,Scenario3,load_shed,1,0.0
Stage2,Scenario3,load_shed,10,0.0
Stage2,Scenario3,load_shed,11,0.0
Stage2,Scenario3,load_shed,12,0.0
Stage2,Scenario3,load_shed,13,0.0
Stage2,Scenario3,load_shed,14,0.0
Stage2,Scenario3,load_shed,15,0.0
Stage2,Scenario3,load_shed,16,0.0
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.022758315438792476
Stage2,Scenario3,theta,1,-0.0293125516766308
Stage2,Scenario3,theta,10,-0.04560865774559279
Stage2,Scenario3,theta,11,-0.039242125550017076
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,0.0016943875137059167
Stage2,Scenario3,theta,14,0.14879157600557813
Stage2,Scenario3,theta,15,0.15398890347319694
Stage2,Scenario3,theta,16,0.26592289933889374
Stage2,Scenario3,theta,17,0.2772352320669166
Stage2,Scenario3,theta,18,0.1087210956018477
Stage2,Scenario3,theta,19,0.09223778440937008
Stage2,Scenario3,theta,2,-0.08883769005228845
Stage2,Scenario3,theta,20,0.29312154102865196
Stage2,Scenario3,theta,21,0.6331215410286517
Stage2,Scenario3,theta,22,0.09725196325350739
Stage2,Scenario3,theta,23,0.058767374963693664
Stage2,Scenario3,theta,24,-0.5314340491551068
Stage2,Scenario3,theta,25,-0.5281870285281554
Stage2,Scenario3,theta,26,-0.49002028977225476
Stage2,Scenario3,theta,27,-0.530679553155587
Stage2,Scenario3,theta,28,-0.5372313709594291
Stage2,Scenario3,theta,29,-0.5394082337215623
