stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,bus_gen,35:116,0.29999999999999893
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.2223403734692884
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.9199999999999984
Stage2,Scenario25,bus_gen,46:41,0.9199999999999984
Stage2,Scenario25,bus_gen,46:42,1.7999999999999987
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.43682410982643083
Stage2,Scenario25,bus_gen,49:53,0.43682410982643083
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.7696018559693132
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.0
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.3607499243778389
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.55
Stage2,Scenario25,bus_gen,64:154,1.1991111744890213
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.0
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.2259542608650908
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,2.1139999999999985
Stage2,Scenario25,bus_gen,69:68,0.4049999999999989
Stage2,Scenario25,bus_gen,69:69,0.4049999999999989
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,30.019473684210524
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.10999999999999995
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.10999999999999995
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.0220481150055043
Stage2,Scenario25,theta,1,-0.2726014259148979
Stage2,Scenario25,theta,10,-0.15579883205428624
Stage2,Scenario25,theta,11,-0.07912801650048672
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.07001086679835364
Stage2,Scenario25,theta,14,0.19766613772435648
Stage2,Scenario25,theta,15,0.16496079868021823
Stage2,Scenario25,theta,16,0.2524012476508106
Stage2,Scenario25,theta,17,0.42505113772435665
Stage2,Scenario25,theta,18,0.12921035623053967
Stage2,Scenario25,theta,19,0.12100301496994986
Stage2,Scenario25,theta,2,-0.10274885714632503
Stage2,Scenario25,theta,20,0.4426661377243566
Stage2,Scenario25,theta,21,0.6055261377243566
Stage2,Scenario25,theta,22,0.1401349395833008
Stage2,Scenario25,theta,23,0.0838559983299558
Stage2,Scenario25,theta,24,-0.537251557437818
Stage2,Scenario25,theta,25,-0.5212982925889529
Stage2,Scenario25,theta,26,-0.44278120416100164
Stage2,Scenario25,theta,27,-0.7051352113772037
Stage2,Scenario25,theta,28,-0.6076083348242133
Stage2,Scenario25,theta,29,-0.6576182925889522
Stage2,Scenario25,theta,3,-0.2968931978650499
Stage2,Scenario25,theta,30,-0.9193652113772037
Stage2,Scenario25,theta,31,-0.9169252113772037
Stage2,Scenario25,theta,32,-0.6281752113772037
Stage2,Scenario25,theta,33,-0.617968292588952
Stage2,Scenario25,theta,34,-0.4808707844315035
Stage2,Scenario25,theta,35,-0.5434271870989188
Stage2,Scenario25,theta,36,-0.46884481680194817
Stage2,Scenario25,theta,37,-0.3523507844315035
Stage2,Scenario25,theta,38,-0.03361845661738678
Stage2,Scenario25,theta,39,-0.05735078443150354
Stage2,Scenario25,theta,4,-0.14984833736583722
Stage2,Scenario25,theta,40,0.029903012886523195
Stage2,Scenario25,theta,41,0.03822384110317036
Stage2,Scenario25,theta,42,-0.06429527941835943
Stage2,Scenario25,theta,43,-0.0039726620041957705
Stage2,Scenario25,theta,44,0.045950324447199854
Stage2,Scenario25,theta,45,0.16345773955629805
Stage2,Scenario25,theta,46,0.02669605778469924
Stage2,Scenario25,theta,47,-0.18862692865780623
Stage2,Scenario25,theta,48,-1.3805069183318088
Stage2,Scenario25,theta,49,-1.3727673332609625
Stage2,Scenario25,theta,5,-0.2953968572973446
Stage2,Scenario25,theta,50,-1.391056918331809
Stage2,Scenario25,theta,51,-1.3106415640141984
Stage2,Scenario25,theta,52,-1.3824472562619465
Stage2,Scenario25,theta,53,-1.4049360767072656
Stage2,Scenario25,theta,54,-1.5097014975195377
Stage2,Scenario25,theta,55,-1.4602914975195376
Stage2,Scenario25,theta,56,-1.1828069183318088
Stage2,Scenario25,theta,57,-1.3219760767072657
Stage2,Scenario25,theta,58,-0.8797489948746384
Stage2,Scenario25,theta,59,-0.9977793796162686
Stage2,Scenario25,theta,6,-0.31000008118393235
Stage2,Scenario25,theta,60,-0.9253489948746383
Stage2,Scenario25,theta,61,-0.6927334980507691
Stage2,Scenario25,theta,62,-0.38156572048547566
Stage2,Scenario25,theta,63,-0.3977334980507692
Stage2,Scenario25,theta,64,-0.2677334980507692
Stage2,Scenario25,theta,65,-0.23350513693847486
Stage2,Scenario25,theta,66,-0.4322575500508722
Stage2,Scenario25,theta,67,-0.4951793796162687
Stage2,Scenario25,theta,68,-0.22422447926786448
Stage2,Scenario25,theta,69,-0.12535287971432413
Stage2,Scenario25,theta,7,-0.3747377053975893
Stage2,Scenario25,theta,70,-0.5127793796162685
Stage2,Scenario25,theta,71,-0.38156572048547566
Stage2,Scenario25,theta,72,-0.5127793796162685
Stage2,Scenario25,theta,8,-0.267697672532891
Stage2,Scenario25,theta,9,-0.21967915580947617
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.2753429589921623
Stage2,Scenario26,Pij,1,-0.7673167477414129
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-2.0524891621762498
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-2.1485198080568564
Stage2,Scenario26,Pij,104,-2.1485198080568564
Stage2,Scenario26,Pij,105,2.4770000000000003
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,2.5970396161137144
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-0.16294901905631476
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,0.2725254904718426
Stage2,Scenario26,Pij,115,0.2725254904718426
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-3.011039616113714
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.3972664191781687
Stage2,Scenario26,Pij,15,-1.7495874645423364
Stage2,Scenario26,Pij,16,-2.7891461162794924
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.126412535457661
Stage2,Scenario26,Pij,19,-3.06
Stage2,Scenario26,Pij,2,0.6919737887492472
Stage2,Scenario26,Pij,20,-0.49135385118875013
Stage2,Scenario26,Pij,21,-1.2582336133535854
Stage2,Scenario26,Pij,22,-1.1317663866464112
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-5.0
Stage2,Scenario26,Pij,25,1.6536835221713773
Stage2,Scenario26,Pij,26,-3.053763546470527
Stage2,Scenario26,Pij,27,-3.053763546470527
Stage2,Scenario26,Pij,28,3.426343570769674
Stage2,Scenario26,Pij,29,-4.240316477828623
Stage2,Scenario26,Pij,3,0.05811929325123311
Stage2,Scenario26,Pij,30,1.1440000000000001
Stage2,Scenario26,Pij,31,-0.8067201307606267
