stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.0
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,0.762222222222223
Stage2,Scenario29,load_shed,33,0.0
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.94
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.7099999999999985
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.0
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.2899999999999999
Stage2,Scenario29,load_shed,53,1.02
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.7009999999999998
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,1.71
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.6000000000000005
Stage2,Scenario29,load_shed,9,0.8000000000000009
Stage2,Scenario29,load_shed_value,None,17.26522222222222
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.033150307179586
Stage2,Scenario29,theta,1,-6.019850307179586
Stage2,Scenario29,theta,10,-6.283185307179586
Stage2,Scenario29,theta,11,0.0
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.283185307179586
Stage2,Scenario29,theta,14,0.030814999998839493
Stage2,Scenario29,theta,15,0.01746999999883951
Stage2,Scenario29,theta,16,0.0
Stage2,Scenario29,theta,17,0.07702249999883952
Stage2,Scenario29,theta,18,-0.006335000001160412
Stage2,Scenario29,theta,19,0.009164999998839626
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.09463749999883951
Stage2,Scenario29,theta,21,6.283185307179586
Stage2,Scenario29,theta,22,0.05437499999999923
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.137980396068476
Stage2,Scenario29,theta,26,6.283185307179586
Stage2,Scenario29,theta,27,-6.231960396068476
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.178300396068476
Stage2,Scenario29,theta,3,6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.11350484051292
Stage2,Scenario29,theta,34,-6.1977227738462535
Stage2,Scenario29,theta,35,-5.772464840511599
Stage2,Scenario29,theta,36,-5.676464840511599
Stage2,Scenario29,theta,37,-6.1977227738462535
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.18548596717959
Stage2,Scenario29,theta,43,-6.14928596717959
Stage2,Scenario29,theta,44,-6.161665307179584
Stage2,Scenario29,theta,45,-6.108625307179581
Stage2,Scenario29,theta,46,-6.1152959671795895
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.247485307179586
Stage2,Scenario29,theta,49,6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.196805830136356
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.110902029180219
Stage2,Scenario29,theta,59,-6.205001887179587
Stage2,Scenario29,theta,6,-5.953135307179586
Stage2,Scenario29,theta,60,-6.063243887179589
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.223885967179587
Stage2,Scenario29,theta,63,-6.127135967179584
Stage2,Scenario29,theta,64,-6.133635967179586
Stage2,Scenario29,theta,65,-6.137135967179587
Stage2,Scenario29,theta,66,-6.256432887179586
Stage2,Scenario29,theta,67,-6.184032887179586
Stage2,Scenario29,theta,68,-6.138331967179587
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-6.093435307179586
Stage2,Scenario29,theta,70,-6.1160528871795865
Stage2,Scenario29,theta,71,-6.197157967179587
Stage2,Scenario29,theta,72,-6.1160528871795865
Stage2,Scenario29,theta,8,-6.283185307179586
Stage2,Scenario29,theta,9,-6.283185307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,1.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.14689383148081742
Stage2,Scenario3,Pij,1,-0.295461869127617
Stage2,Scenario3,Pij,10,0.8363183928311233
Stage2,Scenario3,Pij,100,-2.3735094327919284
Stage2,Scenario3,Pij,101,-2.8459367843273773
Stage2,Scenario3,Pij,102,-0.23452383960024453
Stage2,Scenario3,Pij,103,-1.8266510274616137
Stage2,Scenario3,Pij,104,-1.8266510274616137
Stage2,Scenario3,Pij,105,2.967825894523472
Stage2,Scenario3,Pij,106,-5.0
Stage2,Scenario3,Pij,107,2.1695393760723896
Stage2,Scenario3,Pij,108,3.1695431853874765
Stage2,Scenario3,Pij,109,-0.7019595090890993
Stage2,Scenario3,Pij,11,1.0496816071688768
Stage2,Scenario3,Pij,110,0.004130782006165187
Stage2,Scenario3,Pij,111,0.004130782006165187
Stage2,Scenario3,Pij,112,0.17976968803619486
Stage2,Scenario3,Pij,113,0.17976968803619486
Stage2,Scenario3,Pij,114,0.5337696880361948
Stage2,Scenario3,Pij,115,0.5337696880361948
Stage2,Scenario3,Pij,116,-1.7380404909108984
Stage2,Scenario3,Pij,117,-0.38269794507678156
Stage2,Scenario3,Pij,118,2.7472816213751465
Stage2,Scenario3,Pij,119,-0.38269794507678156
Stage2,Scenario3,Pij,12,-0.5552145026249732
Stage2,Scenario3,Pij,13,-0.31846710454390353
Stage2,Scenario3,Pij,14,-1.261462055409821
Stage2,Scenario3,Pij,15,-1.460704890729507
Stage2,Scenario3,Pij,16,-1.7382713783419446
Stage2,Scenario3,Pij,17,-1.9404586890604434
Stage2,Scenario3,Pij,18,-1.8699445699272548
Stage2,Scenario3,Pij,19,-1.1297888638245106
Stage2,Scenario3,Pij,2,0.3485680376467962
Stage2,Scenario3,Pij,20,-1.510809359263521
Stage2,Scenario3,Pij,21,-1.8903542205264285
Stage2,Scenario3,Pij,22,-1.274086323522007
Stage2,Scenario3,Pij,23,-1.620667605668768
Stage2,Scenario3,Pij,24,-3.0697888638245105
Stage2,Scenario3,Pij,25,-0.2733267496248339
Stage2,Scenario3,Pij,26,-3.819457844002334
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.2727845936271662
Stage2,Scenario3,Pij,29,-4.528482756844768
Stage2,Scenario3,Pij,3,0.1457248319860942
Stage2,Scenario3,Pij,30,1.4353671433954218
Stage2,Scenario3,Pij,31,-1.7463454790566013
Stage2,Scenario3,Pij,32,-2.7821372777881663
Stage2,Scenario3,Pij,33,-1.5506727395283004
Stage2,Scenario3,Pij,34,-1.5506727395283004
Stage2,Scenario3,Pij,35,0.14568357169771087
Stage2,Scenario3,Pij,36,0.14568357169771087
Stage2,Scenario3,Pij,37,-0.49431642830228917
Stage2,Scenario3,Pij,38,-0.49431642830228917
Stage2,Scenario3,Pij,39,-3.3435012681357166
Stage2,Scenario3,Pij,4,0.31116899949472
Stage2,Scenario3,Pij,40,-0.4830734006530202
Stage2,Scenario3,Pij,41,-0.1934518698277453
Stage2,Scenario3,Pij,42,0.13385089593612085
Stage2,Scenario3,Pij,43,0.19960097389162101
Stage2,Scenario3,Pij,44,0.14957243761733618
Stage2,Scenario3,Pij,45,0.20697569255491866
Stage2,Scenario3,Pij,46,-0.6164674968950029
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.5904275623826638
Stage2,Scenario3,Pij,49,-0.510399026108379
Stage2,Scenario3,Pij,5,0.177322724499549
Stage2,Scenario3,Pij,50,-1.065246529667303
Stage2,Scenario3,Pij,51,-0.6600000000000024
Stage2,Scenario3,Pij,52,-1.2370244290037415
Stage2,Scenario3,Pij,53,-1.1329755709962608
Stage2,Scenario3,Pij,54,-1.876431766601298
Stage2,Scenario3,Pij,55,-2.3174877216801124
Stage2,Scenario3,Pij,56,-2.105523551695738
Stage2,Scenario3,Pij,57,-2.55309757507621
Stage2,Scenario3,Pij,58,-2.436531514358061
Stage2,Scenario3,Pij,59,-1.5454238039389736
Stage2,Scenario3,Pij,6,-2.2727845936271662
Stage2,Scenario3,Pij,60,-1.6415281553284973
Stage2,Scenario3,Pij,61,-2.929057141427822
Stage2,Scenario3,Pij,62,-2.360059669686558
Stage2,Scenario3,Pij,63,-3.4854238039389736
Stage2,Scenario3,Pij,64,1.399206103861698
Stage2,Scenario3,Pij,65,-1.169436854765233
Stage2,Scenario3,Pij,66,-1.169436854765233
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-1.8780528898165132
Stage2,Scenario3,Pij,69,0.3418351897392379
Stage2,Scenario3,Pij,7,-0.5942751680139058
Stage2,Scenario3,Pij,70,-0.9954642412561465
Stage2,Scenario3,Pij,71,-1.3656620492133866
Stage2,Scenario3,Pij,72,-0.7047321206280731
Stage2,Scenario3,Pij,73,-0.7047321206280731
Stage2,Scenario3,Pij,74,-0.7340824051303811
Stage2,Scenario3,Pij,75,-0.7340824051303811
Stage2,Scenario3,Pij,76,-1.374082405130381
Stage2,Scenario3,Pij,77,-1.374082405130381
Stage2,Scenario3,Pij,78,-1.6343379507866134
Stage2,Scenario3,Pij,79,0.23548178975991146
Stage2,Scenario3,Pij,8,-0.36143196235320374
Stage2,Scenario3,Pij,80,-0.7407764972520778
Stage2,Scenario3,Pij,81,0.025294707492160562
Stage2,Scenario3,Pij,82,-0.13775631039624037
Stage2,Scenario3,Pij,83,0.0032381001561463396
Stage2,Scenario3,Pij,84,0.42704939727139424
Stage2,Scenario3,Pij,85,-2.967825894523472
Stage2,Scenario3,Pij,86,-0.8777563103962404
Stage2,Scenario3,Pij,87,-0.6847052925078394
Stage2,Scenario3,Pij,88,-1.0167618998438537
Stage2,Scenario3,Pij,89,-0.6600000000000024
Stage2,Scenario3,Pij,9,-1.04883100050528
Stage2,Scenario3,Pij,90,-1.3285786273970814
Stage2,Scenario3,Pij,91,-1.041421372602921
Stage2,Scenario3,Pij,92,-1.759823747269148
Stage2,Scenario3,Pij,93,-1.7694617932527814
Stage2,Scenario3,Pij,94,-2.341554042396942
Stage2,Scenario3,Pij,95,-2.351334522557673
Stage2,Scenario3,Pij,96,-0.7204410053387129
Stage2,Scenario3,Pij,97,-3.3809367843273774
Stage2,Scenario3,Pij,98,-0.7030684274532139
Stage2,Scenario3,Pij,99,-2.47672788835724
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000004
Stage2,Scenario3,bus_gen,15:16,1.2499999999999987
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,6.1256385459238825
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.5
Stage2,Scenario3,bus_gen,25:26,0.2
Stage2,Scenario3,bus_gen,25:27,0.2
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.55
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.941
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
