stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,36:152,0.0
Stage2,Scenario24,gen_curtailment,36:32,0.0
Stage2,Scenario24,gen_curtailment,36:33,0.0
Stage2,Scenario24,gen_curtailment,36:34,0.0
Stage2,Scenario24,gen_curtailment,37:81,0.0
Stage2,Scenario24,gen_curtailment,38:111,0.0
Stage2,Scenario24,gen_curtailment,38:35,0.0
Stage2,Scenario24,gen_curtailment,38:36,0.0
Stage2,Scenario24,gen_curtailment,38:82,0.0
Stage2,Scenario24,gen_curtailment,38:83,0.0
Stage2,Scenario24,gen_curtailment,38:84,0.0
Stage2,Scenario24,gen_curtailment,39:37,0.0
Stage2,Scenario24,gen_curtailment,41:38,0.0
Stage2,Scenario24,gen_curtailment,44:39,0.0
Stage2,Scenario24,gen_curtailment,45:85,0.0
Stage2,Scenario24,gen_curtailment,45:86,0.0
Stage2,Scenario24,gen_curtailment,45:87,0.0
Stage2,Scenario24,gen_curtailment,45:88,0.0
Stage2,Scenario24,gen_curtailment,45:89,0.0
Stage2,Scenario24,gen_curtailment,45:90,0.0
Stage2,Scenario24,gen_curtailment,46:40,0.0
Stage2,Scenario24,gen_curtailment,46:41,0.0
Stage2,Scenario24,gen_curtailment,46:42,0.0
Stage2,Scenario24,gen_curtailment,46:43,0.0
Stage2,Scenario24,gen_curtailment,46:44,0.0
Stage2,Scenario24,gen_curtailment,46:45,0.0
Stage2,Scenario24,gen_curtailment,48:46,0.0
Stage2,Scenario24,gen_curtailment,48:47,0.0
Stage2,Scenario24,gen_curtailment,48:48,0.0
Stage2,Scenario24,gen_curtailment,48:49,0.0
Stage2,Scenario24,gen_curtailment,49:50,0.0
Stage2,Scenario24,gen_curtailment,49:51,0.0
Stage2,Scenario24,gen_curtailment,49:52,0.0
Stage2,Scenario24,gen_curtailment,49:53,0.0
Stage2,Scenario24,gen_curtailment,50:155,0.0
Stage2,Scenario24,gen_curtailment,54:54,0.0
Stage2,Scenario24,gen_curtailment,54:55,0.0
Stage2,Scenario24,gen_curtailment,55:122,0.0
Stage2,Scenario24,gen_curtailment,56:153,0.0
Stage2,Scenario24,gen_curtailment,57:103,0.0
Stage2,Scenario24,gen_curtailment,57:106,0.0
Stage2,Scenario24,gen_curtailment,59:105,0.0
Stage2,Scenario24,gen_curtailment,6:8,0.0
Stage2,Scenario24,gen_curtailment,60:102,0.0
Stage2,Scenario24,gen_curtailment,60:123,0.0
Stage2,Scenario24,gen_curtailment,60:124,0.0
Stage2,Scenario24,gen_curtailment,60:125,0.0
Stage2,Scenario24,gen_curtailment,60:126,0.0
Stage2,Scenario24,gen_curtailment,60:127,0.0
Stage2,Scenario24,gen_curtailment,60:128,0.0
Stage2,Scenario24,gen_curtailment,60:129,0.0
Stage2,Scenario24,gen_curtailment,60:130,0.0
Stage2,Scenario24,gen_curtailment,60:131,0.0
Stage2,Scenario24,gen_curtailment,60:132,0.0
Stage2,Scenario24,gen_curtailment,60:133,0.0
Stage2,Scenario24,gen_curtailment,60:134,0.0
Stage2,Scenario24,gen_curtailment,60:138,0.0
Stage2,Scenario24,gen_curtailment,60:157,0.0
Stage2,Scenario24,gen_curtailment,60:56,0.0
Stage2,Scenario24,gen_curtailment,60:99,0.0
Stage2,Scenario24,gen_curtailment,61:100,0.0
Stage2,Scenario24,gen_curtailment,61:101,0.0
Stage2,Scenario24,gen_curtailment,61:91,0.0
Stage2,Scenario24,gen_curtailment,61:97,0.0
Stage2,Scenario24,gen_curtailment,61:98,0.0
Stage2,Scenario24,gen_curtailment,62:57,0.0
Stage2,Scenario24,gen_curtailment,62:58,0.0
Stage2,Scenario24,gen_curtailment,62:59,0.0
Stage2,Scenario24,gen_curtailment,62:60,0.0
Stage2,Scenario24,gen_curtailment,62:61,0.0
Stage2,Scenario24,gen_curtailment,62:62,0.0
Stage2,Scenario24,gen_curtailment,62:63,0.0
Stage2,Scenario24,gen_curtailment,62:64,0.0
Stage2,Scenario24,gen_curtailment,63:65,0.0
Stage2,Scenario24,gen_curtailment,64:154,0.0
Stage2,Scenario24,gen_curtailment,65:66,0.0
Stage2,Scenario24,gen_curtailment,66:110,0.0
Stage2,Scenario24,gen_curtailment,67:135,0.0
Stage2,Scenario24,gen_curtailment,67:136,0.0
Stage2,Scenario24,gen_curtailment,67:137,0.0
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.24603864312898513
Stage2,Scenario24,theta,1,-0.2510107370420286
Stage2,Scenario24,theta,10,-0.1036572091000204
Stage2,Scenario24,theta,11,-0.08122085744936047
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.341453428507704
Stage2,Scenario24,theta,14,1.506038428507704
Stage2,Scenario24,theta,15,1.455913428507704
Stage2,Scenario24,theta,16,1.492053428507704
Stage2,Scenario24,theta,17,1.511513428507704
Stage2,Scenario24,theta,18,-0.06140894890268676
Stage2,Scenario24,theta,19,-0.03852894890268675
Stage2,Scenario24,theta,2,-0.3685980848681149
Stage2,Scenario24,theta,20,1.547198428507704
Stage2,Scenario24,theta,21,1.8871984285077041
Stage2,Scenario24,theta,22,0.014799051097313257
Stage2,Scenario24,theta,23,-0.3685980848681149
Stage2,Scenario24,theta,24,0.15387239416287016
Stage2,Scenario24,theta,25,0.16157239416287017
Stage2,Scenario24,theta,26,0.06314239416287012
Stage2,Scenario24,theta,27,-0.13431733488287292
Stage2,Scenario24,theta,28,-0.0672847090786934
Stage2,Scenario24,theta,29,-0.08776470907869342
Stage2,Scenario24,theta,3,-0.27820773182463676
Stage2,Scenario24,theta,30,-0.24677602198078316
Stage2,Scenario24,theta,31,-0.21505602198078316
Stage2,Scenario24,theta,32,-0.057357334882872923
Stage2,Scenario24,theta,33,-0.004804709078693405
Stage2,Scenario24,theta,34,0.20100944721095487
Stage2,Scenario24,theta,35,0.2407689221335586
Stage2,Scenario24,theta,36,0.30615754885822943
Stage2,Scenario24,theta,37,0.21039114215611582
Stage2,Scenario24,theta,38,0.30986417630366214
Stage2,Scenario24,theta,39,0.33803018981717525
Stage2,Scenario24,theta,4,-0.30638864312898517
Stage2,Scenario24,theta,40,0.37306062224960773
Stage2,Scenario24,theta,41,0.37306062224960773
Stage2,Scenario24,theta,42,0.3891562846680961
Stage2,Scenario24,theta,43,0.4698137584515055
Stage2,Scenario24,theta,44,0.4021477303577161
Stage2,Scenario24,theta,45,0.514529676303662
Stage2,Scenario24,theta,46,0.5282553690323807
Stage2,Scenario24,theta,47,0.2163953385408676
Stage2,Scenario24,theta,48,0.542657973135389
Stage2,Scenario24,theta,49,0.5403009441423402
Stage2,Scenario24,theta,5,-0.5121307370420286
Stage2,Scenario24,theta,50,0.6794617672449113
Stage2,Scenario24,theta,51,0.5706146781286977
Stage2,Scenario24,theta,52,0.5514072858997471
Stage2,Scenario24,theta,53,0.5331873378870936
Stage2,Scenario24,theta,54,0.43067665459131327
Stage2,Scenario24,theta,55,0.4610241545913134
Stage2,Scenario24,theta,56,0.6723985232828802
Stage2,Scenario24,theta,57,0.6138872858997471
Stage2,Scenario24,theta,58,0.7866753416233845
Stage2,Scenario24,theta,59,0.7716005133399475
Stage2,Scenario24,theta,6,-0.005681507371935817
Stage2,Scenario24,theta,60,0.8552702169600312
Stage2,Scenario24,theta,61,0.8672462781936355
Stage2,Scenario24,theta,62,0.9444746190323772
Stage2,Scenario24,theta,63,0.948864260518512
Stage2,Scenario24,theta,64,1.0672433690323782
Stage2,Scenario24,theta,65,0.9972433690323781
Stage2,Scenario24,theta,66,0.980870366785423
Stage2,Scenario24,theta,67,1.0336531602930943
Stage2,Scenario24,theta,68,0.9933888690323778
Stage2,Scenario24,theta,69,1.323443369032378
Stage2,Scenario24,theta,7,-0.14680364397829104
Stage2,Scenario24,theta,70,1.0622484285077038
Stage2,Scenario24,theta,71,0.8932694803689046
Stage2,Scenario24,theta,72,1.1034234285077038
Stage2,Scenario24,theta,8,-0.22351928660724502
Stage2,Scenario24,theta,9,-0.16966181348128145
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,1.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.6459590964867317
Stage2,Scenario25,Pij,10,1.7114083632704844
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-0.5849264929891651
Stage2,Scenario25,Pij,102,-0.9302518597697159
Stage2,Scenario25,Pij,103,-0.9797481402302874
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,0.23797782787522406
Stage2,Scenario25,Pij,107,-1.203156180634105
Stage2,Scenario25,Pij,108,1.6783292774703387
Stage2,Scenario25,Pij,109,-1.4403514495951146
Stage2,Scenario25,Pij,11,0.17459163672951572
Stage2,Scenario25,Pij,110,-2.379900410174597
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,-1.131156180634105
Stage2,Scenario25,Pij,114,-0.21157809031705233
Stage2,Scenario25,Pij,115,-0.21157809031705233
Stage2,Scenario25,Pij,116,-1.6596485504048857
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,4.278229687644936
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,0.0014083632704844362
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.496348808869332
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.9570270065106021
Stage2,Scenario25,Pij,17,-1.5705725370180332
Stage2,Scenario25,Pij,18,-2.6603827857104956
Stage2,Scenario25,Pij,19,0.20700697033056237
Stage2,Scenario25,Pij,2,1.2400409035132685
Stage2,Scenario25,Pij,20,-1.5705725370180335
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.763197843628376
Stage2,Scenario25,Pij,23,-1.9817574791001524
Stage2,Scenario25,Pij,24,-1.7329930296694378
Stage2,Scenario25,Pij,25,-0.7076726126625471
Stage2,Scenario25,Pij,26,-2.1859706716690073
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.0736432843315524
Stage2,Scenario25,Pij,29,-0.47779964068602043
Stage2,Scenario25,Pij,3,0.4576404470419004
Stage2,Scenario25,Pij,30,-1.712866001645915
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-0.47779964068602043
Stage2,Scenario25,Pij,33,-0.6481148438224861
Stage2,Scenario25,Pij,34,-0.6481148438224861
Stage2,Scenario25,Pij,35,-1.4284330008229575
Stage2,Scenario25,Pij,36,-1.4284330008229575
Stage2,Scenario25,Pij,37,-4.136866001645915
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,0.47779964068602043
Stage2,Scenario25,Pij,4,0.25235955295809626
Stage2,Scenario25,Pij,40,-0.6260638452742867
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.49297543221703494
Stage2,Scenario25,Pij,43,0.1329754322170315
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.7099999999999966
Stage2,Scenario25,Pij,46,0.28053247289465855
Stage2,Scenario25,Pij,47,-2.3989162683821776
Stage2,Scenario25,Pij,48,-0.740000000000001
Stage2,Scenario25,Pij,49,-0.5770245677829684
Stage2,Scenario25,Pij,5,0.534602380818284
Stage2,Scenario25,Pij,50,-0.6500000000000035
Stage2,Scenario25,Pij,51,-0.1499999999999999
Stage2,Scenario25,Pij,52,-1.0244218233220919
Stage2,Scenario25,Pij,53,-0.8355781766779081
Stage2,Scenario25,Pij,54,-1.133156542605844
Stage2,Scenario25,Pij,55,-2.1007328078215903
Stage2,Scenario25,Pij,56,-1.515363661308165
Stage2,Scenario25,Pij,57,-2.497239083152716
Stage2,Scenario25,Pij,58,-1.0420281090256909
Stage2,Scenario25,Pij,59,-1.6064920948883177
Stage2,Scenario25,Pij,6,-1.0736432843315524
Stage2,Scenario25,Pij,60,0.7020281090256931
Stage2,Scenario25,Pij,61,-5.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.5464920948883174
Stage2,Scenario25,Pij,64,-0.7116349633750367
Stage2,Scenario25,Pij,65,-1.4940193920536466
Stage2,Scenario25,Pij,66,-1.4940193920536466
Stage2,Scenario25,Pij,67,2.3989162683821776
Stage2,Scenario25,Pij,68,-1.4998973706184189
Stage2,Scenario25,Pij,69,-2.5082296876449366
Stage2,Scenario25,Pij,7,-0.2823595529580996
Stage2,Scenario25,Pij,70,-0.8189564517471903
Stage2,Scenario25,Pij,71,-1.3070047641455154
Stage2,Scenario25,Pij,72,-0.40947822587359517
Stage2,Scenario25,Pij,73,-0.40947822587359517
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-4.318229687644936
Stage2,Scenario25,Pij,76,-2.7991148438224682
Stage2,Scenario25,Pij,77,-2.7991148438224682
Stage2,Scenario25,Pij,78,-1.6929952358544849
Stage2,Scenario25,Pij,79,-0.48909042885759213
Stage2,Scenario25,Pij,8,0.5300409035132685
Stage2,Scenario25,Pij,80,-0.08799599559294136
Stage2,Scenario25,Pij,81,0.09708642445052774
Stage2,Scenario25,Pij,82,-0.6190904288575944
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3590904288575945
Stage2,Scenario25,Pij,87,-0.6129135755494722
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.4975000000000022
Stage2,Scenario25,Pij,9,-1.107640447041904
Stage2,Scenario25,Pij,90,-1.6526382015153096
Stage2,Scenario25,Pij,91,-0.5548617984846926
Stage2,Scenario25,Pij,92,-3.7276601850411772
Stage2,Scenario25,Pij,93,-1.3010684453317274
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.4447753740341645
Stage2,Scenario25,Pij,96,-2.6077336920520118
Stage2,Scenario25,Pij,97,-1.1199264929891652
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-3.8048438193658924
Stage2,Scenario25,bus_gen,0:0,0.2
Stage2,Scenario25,bus_gen,0:1,0.2
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.05877031235502761
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,0.0
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999964
Stage2,Scenario25,bus_gen,22:19,2.7040000000000077
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,0.29999999999999893
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,2.4179999999999997
Stage2,Scenario25,bus_gen,36:33,0.21999999999999886
Stage2,Scenario25,bus_gen,36:34,0.21999999999999886
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,1.4350000000000005
Stage2,Scenario25,bus_gen,46:41,1.4350000000000005
Stage2,Scenario25,bus_gen,46:42,1.7999999999999992
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
