stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,bus_gen,70:71,1.9069999999999985
Stage2,Scenario29,bus_gen,71:104,0.0
Stage2,Scenario29,bus_gen,71:107,0.0
Stage2,Scenario29,bus_gen,71:108,0.0
Stage2,Scenario29,cvar,None,85.5
Stage2,Scenario29,gen_curtailment,0:0,0.0
Stage2,Scenario29,gen_curtailment,0:1,0.0
Stage2,Scenario29,gen_curtailment,0:113,0.0
Stage2,Scenario29,gen_curtailment,0:117,0.0
Stage2,Scenario29,gen_curtailment,0:118,0.0
Stage2,Scenario29,gen_curtailment,0:119,0.0
Stage2,Scenario29,gen_curtailment,0:2,0.0
Stage2,Scenario29,gen_curtailment,0:3,0.0
Stage2,Scenario29,gen_curtailment,1:112,0.0
Stage2,Scenario29,gen_curtailment,1:114,0.0
Stage2,Scenario29,gen_curtailment,1:4,0.0
Stage2,Scenario29,gen_curtailment,1:5,0.0
Stage2,Scenario29,gen_curtailment,1:6,0.0
Stage2,Scenario29,gen_curtailment,1:7,0.0
Stage2,Scenario29,gen_curtailment,12:10,0.0
Stage2,Scenario29,gen_curtailment,12:109,0.0
Stage2,Scenario29,gen_curtailment,12:11,0.0
Stage2,Scenario29,gen_curtailment,12:12,0.0
Stage2,Scenario29,gen_curtailment,12:9,0.0
Stage2,Scenario29,gen_curtailment,13:72,0.0
Stage2,Scenario29,gen_curtailment,14:13,0.0
Stage2,Scenario29,gen_curtailment,14:14,0.0
Stage2,Scenario29,gen_curtailment,14:15,0.0
Stage2,Scenario29,gen_curtailment,15:16,0.0
Stage2,Scenario29,gen_curtailment,17:141,0.0
Stage2,Scenario29,gen_curtailment,17:142,0.0
Stage2,Scenario29,gen_curtailment,17:143,0.0
Stage2,Scenario29,gen_curtailment,17:144,0.0
Stage2,Scenario29,gen_curtailment,17:145,0.0
Stage2,Scenario29,gen_curtailment,17:146,0.0
Stage2,Scenario29,gen_curtailment,17:148,0.0
Stage2,Scenario29,gen_curtailment,17:149,0.0
Stage2,Scenario29,gen_curtailment,17:150,0.0
Stage2,Scenario29,gen_curtailment,17:151,0.0
Stage2,Scenario29,gen_curtailment,17:17,0.0
Stage2,Scenario29,gen_curtailment,18:121,0.0
Stage2,Scenario29,gen_curtailment,2:120,0.0
Stage2,Scenario29,gen_curtailment,20:73,0.0
Stage2,Scenario29,gen_curtailment,21:156,0.0
Stage2,Scenario29,gen_curtailment,21:74,0.0
Stage2,Scenario29,gen_curtailment,21:75,0.0
Stage2,Scenario29,gen_curtailment,21:76,0.0
Stage2,Scenario29,gen_curtailment,21:77,0.0
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.0
Stage2,Scenario29,gen_curtailment,22:20,0.0
Stage2,Scenario29,gen_curtailment,22:21,0.0
Stage2,Scenario29,gen_curtailment,22:22,0.0
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.0
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.0
Stage2,Scenario29,gen_curtailment,36:33,0.0
Stage2,Scenario29,gen_curtailment,36:34,0.0
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.13600000000000018
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,0.0
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,0.0
Stage2,Scenario29,load_shed,32,0.5
Stage2,Scenario29,load_shed,33,0.0
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.29
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,0.0
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.6293333333333329
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.0
Stage2,Scenario29,load_shed_value,None,6.6513333333333335
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,6.278845307179586
Stage2,Scenario29,theta,1,6.283185307179586
Stage2,Scenario29,theta,10,-1.0423577806557287
Stage2,Scenario29,theta,11,-0.5729199999970226
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-1.1238377806557294
Stage2,Scenario29,theta,14,0.16656000000116708
Stage2,Scenario29,theta,15,0.12973800000116706
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,0.2480550000011671
Stage2,Scenario29,theta,18,0.06727000000116704
Stage2,Scenario29,theta,19,0.04047000000116674
Stage2,Scenario29,theta,2,5.909595307179586
Stage2,Scenario29,theta,20,0.2534370000011671
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.039149999999999976
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.932885907179585
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.026865907179586
Stage2,Scenario29,theta,28,6.283185307179586
Stage2,Scenario29,theta,29,-5.973205907179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,6.283185307179586
Stage2,Scenario29,theta,31,-6.185205907178999
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-5.903055907179586
Stage2,Scenario29,theta,34,-6.175035307179586
Stage2,Scenario29,theta,35,-5.220975907180911
Stage2,Scenario29,theta,36,-5.172975907180911
Stage2,Scenario29,theta,37,-6.256515307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.273835307179587
Stage2,Scenario29,theta,4,-0.8761936918801764
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-4.806165907177932
Stage2,Scenario29,theta,43,-4.769965907177932
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-4.735975907177932
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,6.283185307179586
Stage2,Scenario29,theta,50,-5.2423651271785126
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.2788136405129205
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-5.450615127178512
Stage2,Scenario29,theta,57,-6.200225307178513
Stage2,Scenario29,theta,58,-5.578924287178512
Stage2,Scenario29,theta,59,-6.006088287178513
Stage2,Scenario29,theta,6,-0.734061336267952
Stage2,Scenario29,theta,60,-5.6501082871785115
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-4.920342005830734
Stage2,Scenario29,theta,63,-4.6573507687627425
Stage2,Scenario29,theta,64,-4.663850768762742
Stage2,Scenario29,theta,65,-4.693335907177932
Stage2,Scenario29,theta,66,-5.925599287178513
Stage2,Scenario29,theta,67,-5.853199287178513
Stage2,Scenario29,theta,68,-4.74315402137757
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-0.840811336267952
Stage2,Scenario29,theta,70,-5.785219287178513
Stage2,Scenario29,theta,71,-5.04233823423001
Stage2,Scenario29,theta,72,-5.785219287178513
Stage2,Scenario29,theta,8,-0.8745089806557275
Stage2,Scenario29,theta,9,-0.8137136918801765
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,1.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,1.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,1.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,1.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,1.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,1.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,1.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.14679387053652196
Stage2,Scenario3,Pij,1,-0.16909550155736341
Stage2,Scenario3,Pij,10,0.942636715569608
Stage2,Scenario3,Pij,100,2.0168489142316606
Stage2,Scenario3,Pij,101,1.041825326436972
Stage2,Scenario3,Pij,102,-1.5829773094357826
Stage2,Scenario3,Pij,103,-0.1749889227435495
Stage2,Scenario3,Pij,104,-0.1749889227435495
Stage2,Scenario3,Pij,105,1.0129551549232776
Stage2,Scenario3,Pij,106,0.9033260607051121
Stage2,Scenario3,Pij,107,-1.1944780437039426
Stage2,Scenario3,Pij,108,1.1060446764990917
Stage2,Scenario3,Pij,109,-0.20271861579397973
Stage2,Scenario3,Pij,11,0.9433632844303921
Stage2,Scenario3,Pij,110,-0.7936517693594587
Stage2,Scenario3,Pij,111,-0.7936517693594587
Stage2,Scenario3,Pij,112,-1.5022390218519712
Stage2,Scenario3,Pij,113,-1.5022390218519712
Stage2,Scenario3,Pij,114,-1.1482390218519711
Stage2,Scenario3,Pij,115,-1.1482390218519711
Stage2,Scenario3,Pij,116,-0.237281384206018
Stage2,Scenario3,Pij,117,3.5573184514489915
Stage2,Scenario3,Pij,118,2.499348215218009
Stage2,Scenario3,Pij,119,3.5573184514489915
Stage2,Scenario3,Pij,12,-0.4966604507685024
Stage2,Scenario3,Pij,13,-0.2707028336618895
Stage2,Scenario3,Pij,14,-0.9518297412548375
Stage2,Scenario3,Pij,15,-1.3102180781520711
Stage2,Scenario3,Pij,16,-1.403182219516299
Stage2,Scenario3,Pij,17,-1.7668669357765463
Stage2,Scenario3,Pij,18,-1.4923020726440728
Stage2,Scenario3,Pij,19,-0.8627098881270635
Stage2,Scenario3,Pij,2,0.622301631020838
Stage2,Scenario3,Pij,20,-0.8463070953868091
Stage2,Scenario3,Pij,21,-2.230777918541808
Stage2,Scenario3,Pij,22,-2.020261120919409
Stage2,Scenario3,Pij,23,-2.0883480471114777
Stage2,Scenario3,Pij,24,-2.8027098881270636
Stage2,Scenario3,Pij,25,-0.24987812164441936
Stage2,Scenario3,Pij,26,-3.290388188086219
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,1.720266309730637
Stage2,Scenario3,Pij,29,-2.871930263362773
Stage2,Scenario3,Pij,3,0.3584418231883225
Stage2,Scenario3,Pij,30,0.0693422535912843
Stage2,Scenario3,Pij,31,-2.3961446778087985
Stage2,Scenario3,Pij,32,-0.47578558555397427
Stage2,Scenario3,Pij,33,-1.8755723389043988
Stage2,Scenario3,Pij,34,-1.8755723389043988
Stage2,Scenario3,Pij,35,-0.5373288732043578
Stage2,Scenario3,Pij,36,-0.5373288732043578
Stage2,Scenario3,Pij,37,-1.1773288732043579
Stage2,Scenario3,Pij,38,-1.1773288732043579
Stage2,Scenario3,Pij,39,0.47578558555397427
Stage2,Scenario3,Pij,4,0.49835204734819605
Stage2,Scenario3,Pij,40,-0.305696785869932
Stage2,Scenario3,Pij,41,0.007389087889646477
Stage2,Scenario3,Pij,42,0.15843294134819583
Stage2,Scenario3,Pij,43,0.17417797076215422
Stage2,Scenario3,Pij,44,0.11774742104617417
Stage2,Scenario3,Pij,45,0.19964166684346904
Stage2,Scenario3,Pij,46,-0.6982037742214121
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.6222525789538258
Stage2,Scenario3,Pij,49,-0.5358220292378457
Stage2,Scenario3,Pij,5,0.3661708081732735
Stage2,Scenario3,Pij,50,-1.160358333156531
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3124535983325207
Stage2,Scenario3,Pij,53,-1.2075464016674815
Stage2,Scenario3,Pij,54,-1.7347768836259567
Stage2,Scenario3,Pij,55,-2.6481330678818025
Stage2,Scenario3,Pij,56,-1.9634363525809202
Stage2,Scenario3,Pij,57,-2.890290411480941
Stage2,Scenario3,Pij,58,-2.3970920584021784
Stage2,Scenario3,Pij,59,-1.3011211778046985
Stage2,Scenario3,Pij,6,-1.720266309730637
Stage2,Scenario3,Pij,60,-0.7507675362810167
Stage2,Scenario3,Pij,61,-2.787655943081727
Stage2,Scenario3,Pij,62,-2.693859594683195
Stage2,Scenario3,Pij,63,-3.2411211778046987
Stage2,Scenario3,Pij,64,0.4638912760032045
Stage2,Scenario3,Pij,65,-1.345952994890845
Stage2,Scenario3,Pij,66,-1.345952994890845
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-1.909397224348376
Stage2,Scenario3,Pij,69,-0.6178326774531171
Stage2,Scenario3,Pij,7,-0.3815581768116775
Stage2,Scenario3,Pij,70,-0.8960563188388349
Stage2,Scenario3,Pij,71,-1.3190376913794732
Stage2,Scenario3,Pij,72,-0.4480281594194172
Stage2,Scenario3,Pij,73,-0.4480281594194172
Stage2,Scenario3,Pij,74,-1.2139163387265586
Stage2,Scenario3,Pij,75,-1.2139163387265586
Stage2,Scenario3,Pij,76,-1.8539163387265585
Stage2,Scenario3,Pij,77,-1.8539163387265585
Stage2,Scenario3,Pij,78,-1.6809623086205268
Stage2,Scenario3,Pij,79,-0.05851052437326309
Stage2,Scenario3,Pij,8,-0.08769836897916194
Stage2,Scenario3,Pij,80,-0.2091144536472486
Stage2,Scenario3,Pij,81,-0.2123750219794941
Stage2,Scenario3,Pij,82,-0.36747601266881513
Stage2,Scenario3,Pij,83,-0.06103451170445359
Stage2,Scenario3,Pij,84,-0.9961592987239708
Stage2,Scenario3,Pij,85,-1.0129551549232776
Stage2,Scenario3,Pij,86,-1.107476012668815
Stage2,Scenario3,Pij,87,-0.9223750219794942
Stage2,Scenario3,Pij,88,-1.4210345117044536
Stage2,Scenario3,Pij,89,0.07166666666666696
Stage2,Scenario3,Pij,9,-0.861647952651804
Stage2,Scenario3,Pij,90,-1.0114249317129378
Stage2,Scenario3,Pij,91,-0.6269084016203952
Stage2,Scenario3,Pij,92,-1.50439482486282
Stage2,Scenario3,Pij,93,-1.8776654182429031
Stage2,Scenario3,Pij,94,-2.2707655138681773
Stage2,Scenario3,Pij,95,-2.6495524214361583
Stage2,Scenario3,Pij,96,-4.281985665167969
Stage2,Scenario3,Pij,97,0.5068253264369718
Stage2,Scenario3,Pij,98,-3.6091654206003696
Stage2,Scenario3,Pij,99,0.022947580921308157
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.76
Stage2,Scenario3,bus_gen,0:3,0.76
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.21999999999999886
Stage2,Scenario3,bus_gen,12:109,0.0
Stage2,Scenario3,bus_gen,12:11,0.21999999999999886
Stage2,Scenario3,bus_gen,12:12,0.21999999999999886
