stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.11949516751229078
Stage2,Scenario10,theta,1,-0.12178622195955147
Stage2,Scenario10,theta,10,-0.01347530408665448
Stage2,Scenario10,theta,11,-0.0202258132821883
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,0.07409461918590085
Stage2,Scenario10,theta,14,0.35622104177098984
Stage2,Scenario10,theta,15,0.3115695114021095
Stage2,Scenario10,theta,16,0.44156951140210954
Stage2,Scenario10,theta,17,0.47076164413786215
Stage2,Scenario10,theta,18,0.2229835753562141
Stage2,Scenario10,theta,19,0.16883232662065292
Stage2,Scenario10,theta,2,-0.025599320982559626
Stage2,Scenario10,theta,20,0.5154836245353469
Stage2,Scenario10,theta,21,0.7476285158839646
Stage2,Scenario10,theta,22,0.15312913981609427
Stage2,Scenario10,theta,23,0.211571042767751
Stage2,Scenario10,theta,24,-0.3435159665936684
Stage2,Scenario10,theta,25,-0.3423123689255434
Stage2,Scenario10,theta,26,-0.25986003995964674
Stage2,Scenario10,theta,27,-0.3449039290922713
Stage2,Scenario10,theta,28,-0.3581737786696022
Stage2,Scenario10,theta,29,-0.3814079373913894
Stage2,Scenario10,theta,3,-0.13100696121678043
Stage2,Scenario10,theta,30,-0.5477775384402012
Stage2,Scenario10,theta,31,-0.498367538440201
Stage2,Scenario10,theta,32,-0.27006615159100905
Stage2,Scenario10,theta,33,-0.3108689252893926
Stage2,Scenario10,theta,34,-0.14647868111822934
Stage2,Scenario10,theta,35,-0.06769184605525852
Stage2,Scenario10,theta,36,-0.028751044609486978
Stage2,Scenario10,theta,37,-0.10851602951028264
Stage2,Scenario10,theta,38,0.05340011673701172
Stage2,Scenario10,theta,39,0.059272457272309176
Stage2,Scenario10,theta,4,-0.1604105351015798
Stage2,Scenario10,theta,40,0.11166746399584171
Stage2,Scenario10,theta,41,0.11462955875491743
Stage2,Scenario10,theta,42,0.07362703067874447
Stage2,Scenario10,theta,43,0.12230926842347074
Stage2,Scenario10,theta,44,0.1227620753169163
Stage2,Scenario10,theta,45,0.24221621653175407
Stage2,Scenario10,theta,46,0.16316449918307022
Stage2,Scenario10,theta,47,-0.06527632321800966
Stage2,Scenario10,theta,48,0.31908292426790114
Stage2,Scenario10,theta,49,0.3177162437416105
Stage2,Scenario10,theta,5,-0.19878638198124549
Stage2,Scenario10,theta,50,0.40477025581962534
Stage2,Scenario10,theta,51,0.34700790188531705
Stage2,Scenario10,theta,52,0.333662034184107
Stage2,Scenario10,theta,53,0.3257297448420874
Stage2,Scenario10,theta,54,0.17228523623359449
Stage2,Scenario10,theta,55,0.22169523623359463
Stage2,Scenario10,theta,56,0.44795477154630503
Stage2,Scenario10,theta,57,0.4112357009208847
Stage2,Scenario10,theta,58,0.6212066760199054
Stage2,Scenario10,theta,59,0.6601328533842733
Stage2,Scenario10,theta,6,0.014686111349305461
Stage2,Scenario10,theta,60,0.8549137708724427
Stage2,Scenario10,theta,61,0.6042498121545469
Stage2,Scenario10,theta,62,0.6577687123763211
Stage2,Scenario10,theta,63,0.6948894557722575
Stage2,Scenario10,theta,64,0.7356610331942537
Stage2,Scenario10,theta,65,0.6831644991830702
Stage2,Scenario10,theta,66,0.7386285717307295
Stage2,Scenario10,theta,67,0.7752225856076618
Stage2,Scenario10,theta,68,0.7047997176012569
Stage2,Scenario10,theta,69,0.8329035873141156
Stage2,Scenario10,theta,7,-0.10035988865069456
Stage2,Scenario10,theta,70,0.7875612932399746
Stage2,Scenario10,theta,71,0.5619219999987298
Stage2,Scenario10,theta,72,0.7644603591046761
Stage2,Scenario10,theta,8,-0.08946980281325136
Stage2,Scenario10,theta,9,-0.1402899744881378
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.202221406988273
Stage2,Scenario11,Pij,1,0.432961563401094
Stage2,Scenario11,Pij,10,1.9015058041159287
Stage2,Scenario11,Pij,100,-0.3442254167389554
Stage2,Scenario11,Pij,101,-1.2350402742604971
Stage2,Scenario11,Pij,102,-1.8754053015670016
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.6914053015669948
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.860445575827487
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.39849419588407264
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.335222787913744
Stage2,Scenario11,Pij,113,-2.335222787913744
Stage2,Scenario11,Pij,114,-2.975222787913744
Stage2,Scenario11,Pij,115,-2.975222787913744
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,0.08507218382093293
Stage2,Scenario11,Pij,13,0.1064336202949956
Stage2,Scenario11,Pij,14,-1.8246164866479089
Stage2,Scenario11,Pij,15,-1.9106899582504253
Stage2,Scenario11,Pij,16,-1.8929211288177035
Stage2,Scenario11,Pij,17,-1.9802666221680405
Stage2,Scenario11,Pij,18,-1.7605028340493993
Stage2,Scenario11,Pij,19,-1.9570347814162101
Stage2,Scenario11,Pij,2,-0.0307401564128244
Stage2,Scenario11,Pij,20,-1.6053554014858626
Stage2,Scenario11,Pij,21,-2.285601178932603
Stage2,Scenario11,Pij,22,-1.662600633162542
Stage2,Scenario11,Pij,23,-1.2172576023727197
Stage2,Scenario11,Pij,24,-3.897034781416209
Stage2,Scenario11,Pij,25,2.125583324387196
Stage2,Scenario11,Pij,26,-1.5389027733047091
Stage2,Scenario11,Pij,27,-1.5389027733047091
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.6754166756128233
Stage2,Scenario11,Pij,3,0.03665980787964003
Stage2,Scenario11,Pij,30,2.4539652185837943
Stage2,Scenario11,Pij,31,-0.28512792475015813
Stage2,Scenario11,Pij,32,-3.3902887508626645
Stage2,Scenario11,Pij,33,-0.4610972266952911
Stage2,Scenario11,Pij,34,-0.4610972266952911
Stage2,Scenario11,Pij,35,0.6549826092918969
Stage2,Scenario11,Pij,36,0.6549826092918969
Stage2,Scenario11,Pij,37,0.01498260929189703
Stage2,Scenario11,Pij,38,0.01498260929189703
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.07111878513208378
Stage2,Scenario11,Pij,40,0.051763406488647384
Stage2,Scenario11,Pij,41,-0.2693759501866321
Stage2,Scenario11,Pij,42,-0.3491066051106529
Stage2,Scenario11,Pij,43,0.3084825552972883
Stage2,Scenario11,Pij,44,0.1338305898566699
Stage2,Scenario11,Pij,45,0.3067934599566947
Stage2,Scenario11,Pij,46,0.20037896329937438
Stage2,Scenario11,Pij,47,-1.9509913725259533
Stage2,Scenario11,Pij,48,-0.6061694101433301
Stage2,Scenario11,Pij,49,-0.40151744470271167
Stage2,Scenario11,Pij,5,-1.367038436598906
Stage2,Scenario11,Pij,50,-1.0532065400433055
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0533450882186453
Stage2,Scenario11,Pij,53,-0.8066549117813547
Stage2,Scenario11,Pij,54,-1.2266039482389375
Stage2,Scenario11,Pij,55,-1.9825315868236673
Stage2,Scenario11,Pij,56,-1.7221399567650226
Stage2,Scenario11,Pij,57,-2.4892389397623442
Stage2,Scenario11,Pij,58,-2.3240111629536226
Stage2,Scenario11,Pij,59,-0.6247327420503357
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.9614515944046457
Stage2,Scenario11,Pij,61,-1.5103189321813666
Stage2,Scenario11,Pij,62,-1.1534627573582679
Stage2,Scenario11,Pij,63,-2.5647327420503356
Stage2,Scenario11,Pij,64,0.4679054045188855
Stage2,Scenario11,Pij,65,-1.4775771897087784
Stage2,Scenario11,Pij,66,-1.4775771897087784
Stage2,Scenario11,Pij,67,1.9509913725259533
Stage2,Scenario11,Pij,68,-2.2106090270710888
Stage2,Scenario11,Pij,69,0.663781689539639
Stage2,Scenario11,Pij,7,-0.7033401921203598
Stage2,Scenario11,Pij,70,-0.8474014618038118
Stage2,Scenario11,Pij,71,-1.3114441587786294
Stage2,Scenario11,Pij,72,-0.4237007309019059
Stage2,Scenario11,Pij,73,-0.4237007309019059
Stage2,Scenario11,Pij,74,-0.5731091552301806
Stage2,Scenario11,Pij,75,-0.5731091552301806
Stage2,Scenario11,Pij,76,-1.2131091552301805
Stage2,Scenario11,Pij,77,-1.2131091552301805
Stage2,Scenario11,Pij,78,-1.6885558412213708
Stage2,Scenario11,Pij,79,0.0743123781800825
Stage2,Scenario11,Pij,8,-0.7407401564128243
Stage2,Scenario11,Pij,80,-0.357425158006298
Stage2,Scenario11,Pij,81,-0.19688722017379026
Stage2,Scenario11,Pij,82,-0.23789369935120025
Stage2,Scenario11,Pij,83,-0.05779392246872289
Stage2,Scenario11,Pij,84,-0.46601985643930344
Stage2,Scenario11,Pij,85,-1.6914053015669948
Stage2,Scenario11,Pij,86,-0.9778936993512002
Stage2,Scenario11,Pij,87,-0.9068872201737902
Stage2,Scenario11,Pij,88,-1.4177939224687233
Stage2,Scenario11,Pij,89,-0.8100000000000024
Stage2,Scenario11,Pij,9,-1.2888812148679165
Stage2,Scenario11,Pij,90,-1.3640350974713356
Stage2,Scenario11,Pij,91,-1.1559649025286671
Stage2,Scenario11,Pij,92,-1.9108732224125926
Stage2,Scenario11,Pij,93,-2.6470754308492515
Stage2,Scenario11,Pij,94,-2.3417820005709333
Stage2,Scenario11,Pij,95,-3.0888640446002524
Stage2,Scenario11,Pij,96,-4.9576149487230285
Stage2,Scenario11,Pij,97,0.7049597257395028
Stage2,Scenario11,Pij,98,-3.6306104680159508
Stage2,Scenario11,Pij,99,-2.1053290074335536
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.56
Stage2,Scenario11,bus_gen,1:7,0.56
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.12
Stage2,Scenario11,bus_gen,14:14,0.12
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.5499999999999985
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.07393347135957579
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,2.3890000000000002
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,6.8902887508626645
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.0
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.5
Stage2,Scenario11,bus_gen,21:79,0.5
Stage2,Scenario11,bus_gen,22:18,0.9199999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.6100000000000068
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.0799999999999983
Stage2,Scenario11,bus_gen,25:27,0.0799999999999983
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.1139999999999985
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.5999999999999983
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.55
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.0
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.278
Stage2,Scenario11,bus_gen,60:138,0.1530000000000281
Stage2,Scenario11,bus_gen,60:157,0.0
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.0
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.12
Stage2,Scenario11,bus_gen,62:58,0.12
Stage2,Scenario11,bus_gen,62:59,0.12
Stage2,Scenario11,bus_gen,62:60,0.12
Stage2,Scenario11,bus_gen,62:61,0.12
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000115
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.0
Stage2,Scenario11,bus_gen,67:136,0.0
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
