stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,46:40,0.0
Stage2,Scenario24,gen_curtailment,46:41,0.0
Stage2,Scenario24,gen_curtailment,46:42,0.0
Stage2,Scenario24,gen_curtailment,46:43,0.0
Stage2,Scenario24,gen_curtailment,46:44,0.0
Stage2,Scenario24,gen_curtailment,46:45,0.0
Stage2,Scenario24,gen_curtailment,48:46,0.0
Stage2,Scenario24,gen_curtailment,48:47,0.0
Stage2,Scenario24,gen_curtailment,48:48,0.0
Stage2,Scenario24,gen_curtailment,48:49,0.0
Stage2,Scenario24,gen_curtailment,49:50,0.0
Stage2,Scenario24,gen_curtailment,49:51,0.0
Stage2,Scenario24,gen_curtailment,49:52,0.0
Stage2,Scenario24,gen_curtailment,49:53,0.0
Stage2,Scenario24,gen_curtailment,50:155,0.0
Stage2,Scenario24,gen_curtailment,54:54,0.0
Stage2,Scenario24,gen_curtailment,54:55,0.0
Stage2,Scenario24,gen_curtailment,55:122,0.0
Stage2,Scenario24,gen_curtailment,56:153,0.0
Stage2,Scenario24,gen_curtailment,57:103,0.0
Stage2,Scenario24,gen_curtailment,57:106,0.0
Stage2,Scenario24,gen_curtailment,59:105,0.0
Stage2,Scenario24,gen_curtailment,6:8,0.0
Stage2,Scenario24,gen_curtailment,60:102,0.0
Stage2,Scenario24,gen_curtailment,60:123,0.0
Stage2,Scenario24,gen_curtailment,60:124,0.0
Stage2,Scenario24,gen_curtailment,60:125,0.0
Stage2,Scenario24,gen_curtailment,60:126,0.0
Stage2,Scenario24,gen_curtailment,60:127,0.0
Stage2,Scenario24,gen_curtailment,60:128,0.0
Stage2,Scenario24,gen_curtailment,60:129,0.0
Stage2,Scenario24,gen_curtailment,60:130,0.0
Stage2,Scenario24,gen_curtailment,60:131,0.0
Stage2,Scenario24,gen_curtailment,60:132,0.0
Stage2,Scenario24,gen_curtailment,60:133,0.0
Stage2,Scenario24,gen_curtailment,60:134,0.0
Stage2,Scenario24,gen_curtailment,60:138,0.0
Stage2,Scenario24,gen_curtailment,60:157,0.0
Stage2,Scenario24,gen_curtailment,60:56,0.0
Stage2,Scenario24,gen_curtailment,60:99,0.0
Stage2,Scenario24,gen_curtailment,61:100,0.0
Stage2,Scenario24,gen_curtailment,61:101,0.0
Stage2,Scenario24,gen_curtailment,61:91,0.0
Stage2,Scenario24,gen_curtailment,61:97,0.0
Stage2,Scenario24,gen_curtailment,61:98,0.0
Stage2,Scenario24,gen_curtailment,62:57,0.0
Stage2,Scenario24,gen_curtailment,62:58,0.0
Stage2,Scenario24,gen_curtailment,62:59,0.0
Stage2,Scenario24,gen_curtailment,62:60,0.0
Stage2,Scenario24,gen_curtailment,62:61,0.0
Stage2,Scenario24,gen_curtailment,62:62,0.0
Stage2,Scenario24,gen_curtailment,62:63,0.0
Stage2,Scenario24,gen_curtailment,62:64,0.0
Stage2,Scenario24,gen_curtailment,63:65,0.0
Stage2,Scenario24,gen_curtailment,64:154,0.0
Stage2,Scenario24,gen_curtailment,65:66,0.0
Stage2,Scenario24,gen_curtailment,66:110,0.0
Stage2,Scenario24,gen_curtailment,67:135,0.0
Stage2,Scenario24,gen_curtailment,67:136,0.0
Stage2,Scenario24,gen_curtailment,67:137,0.0
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.3882767307474189
Stage2,Scenario24,theta,1,-0.39203808031263637
Stage2,Scenario24,theta,10,-0.3056119381430818
Stage2,Scenario24,theta,11,-0.1250453876916464
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.776123441499286
Stage2,Scenario24,theta,14,1.9006596914992866
Stage2,Scenario24,theta,15,1.8619684414992859
Stage2,Scenario24,theta,16,1.893298441499286
Stage2,Scenario24,theta,17,1.9101684414992859
Stage2,Scenario24,theta,18,-0.019417123527535617
Stage2,Scenario24,theta,19,0.0034628764724643876
Stage2,Scenario24,theta,2,-0.44468381944307134
Stage2,Scenario24,theta,20,1.925833441499286
Stage2,Scenario24,theta,21,2.1456434414992844
Stage2,Scenario24,theta,22,0.03012687647188441
Stage2,Scenario24,theta,23,-0.44468381944307134
Stage2,Scenario24,theta,24,-0.025169794364216843
Stage2,Scenario24,theta,25,-0.015229794364216889
Stage2,Scenario24,theta,26,-0.0990197943642154
Stage2,Scenario24,theta,27,-0.2170506740111171
Stage2,Scenario24,theta,28,-0.17009544149408085
Stage2,Scenario24,theta,29,-0.19057544149408084
Stage2,Scenario24,theta,3,-0.38793189422567953
Stage2,Scenario24,theta,30,-0.286453057752599
Stage2,Scenario24,theta,31,-0.277303057752599
Stage2,Scenario24,theta,32,-0.1400906740111171
Stage2,Scenario24,theta,33,-0.10761544149408085
Stage2,Scenario24,theta,34,0.09776417113854732
Stage2,Scenario24,theta,35,0.11743236503947219
Stage2,Scenario24,theta,36,0.198298641676908
Stage2,Scenario24,theta,37,0.1109687323892198
Stage2,Scenario24,theta,38,0.1821994730338121
Stage2,Scenario24,theta,39,0.21536299700325953
Stage2,Scenario24,theta,4,-0.44862673074741966
Stage2,Scenario24,theta,40,0.21694021121710458
Stage2,Scenario24,theta,41,0.21694021121710458
Stage2,Scenario24,theta,42,0.29378213543631354
Stage2,Scenario24,theta,43,0.39817269059549143
Stage2,Scenario24,theta,44,0.22743475194768886
Stage2,Scenario24,theta,45,0.2233097301576326
Stage2,Scenario24,theta,46,0.4696674959330391
Stage2,Scenario24,theta,47,0.07566150199565509
Stage2,Scenario24,theta,48,0.8769781526070863
Stage2,Scenario24,theta,49,0.8745440899212534
Stage2,Scenario24,theta,5,-0.6531580803126373
Stage2,Scenario24,theta,50,1.0149429545149977
Stage2,Scenario24,theta,51,0.9012067074084911
Stage2,Scenario24,theta,52,0.8915318068513479
Stage2,Scenario24,theta,53,0.8718938197654365
Stage2,Scenario24,theta,54,0.7196962343687879
Stage2,Scenario24,theta,55,0.7691062343687881
Stage2,Scenario24,theta,56,1.0000006618862287
Stage2,Scenario24,theta,57,0.9540118068513479
Stage2,Scenario24,theta,58,1.0820803990956096
Stage2,Scenario24,theta,59,1.133419451197007
Stage2,Scenario24,theta,6,-0.13986125891829618
Stage2,Scenario24,theta,60,1.164250369728028
Stage2,Scenario24,theta,61,1.1131141838931629
Stage2,Scenario24,theta,62,1.059542495933039
Stage2,Scenario24,theta,63,1.1251442625373427
Stage2,Scenario24,theta,64,1.0238274959330391
Stage2,Scenario24,theta,65,0.9896674959330392
Stage2,Scenario24,theta,66,1.212839277620109
Stage2,Scenario24,theta,67,1.3624723473292673
Stage2,Scenario24,theta,68,1.0283294959330391
Stage2,Scenario24,theta,69,1.280027495933039
Stage2,Scenario24,theta,7,-0.270381354184128
Stage2,Scenario24,theta,70,1.395833441499286
Stage2,Scenario24,theta,71,1.0426462686728164
Stage2,Scenario24,theta,72,1.4408334414992858
Stage2,Scenario24,theta,8,-0.33548134813872327
Stage2,Scenario24,theta,9,-0.2761775195551435
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,1.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,1.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.03612565802685901
Stage2,Scenario25,Pij,10,1.5682783269463183
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-3.035276955643638
Stage2,Scenario25,Pij,102,-0.1975168474602215
Stage2,Scenario25,Pij,103,-2.0624831525397873
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-2.6040165048402355
Stage2,Scenario25,Pij,107,-0.3787769556436238
Stage2,Scenario25,Pij,108,-2.2576612508415095
Stage2,Scenario25,Pij,109,-0.34635525399872563
Stage2,Scenario25,Pij,11,0.3177216730536817
Stage2,Scenario25,Pij,110,0.06183840653851684
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,-0.30677695564362395
Stage2,Scenario25,Pij,114,0.20061152217818792
Stage2,Scenario25,Pij,115,0.20061152217818792
Stage2,Scenario25,Pij,116,-0.09364474600127211
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-2.733499657380026
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.14172167305368158
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.3880211903075304
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.6755210091716921
Stage2,Scenario25,Pij,17,-2.0709696739449
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.063542199479223
Stage2,Scenario25,Pij,2,0.5638743419731375
Stage2,Scenario25,Pij,20,-2.0709696739449006
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.3852260557683977
Stage2,Scenario25,Pij,23,-0.19974361817650232
Stage2,Scenario25,Pij,24,-3.518542199479223
Stage2,Scenario25,Pij,25,1.2614959426741121
Stage2,Scenario25,Pij,26,-4.668705742303651
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.519709799629567
Stage2,Scenario25,Pij,29,-2.4927939150762373
Stage2,Scenario25,Pij,3,0.48786502508972773
Stage2,Scenario25,Pij,30,0.48574765827126076
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-2.4927939150762373
Stage2,Scenario25,Pij,33,-0.20699999999999996
Stage2,Scenario25,Pij,34,-0.20699999999999996
Stage2,Scenario25,Pij,35,-0.3291261708643697
Stage2,Scenario25,Pij,36,-0.3291261708643697
Stage2,Scenario25,Pij,37,-1.9382523417287396
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-1.1227057423036508
Stage2,Scenario25,Pij,4,0.22213497491026937
Stage2,Scenario25,Pij,40,0.7465216025028594
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.537367582480186
Stage2,Scenario25,Pij,43,0.17736758248018258
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.7099999999999966
Stage2,Scenario25,Pij,46,0.4015048244241356
Stage2,Scenario25,Pij,47,-2.4211507338506397
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.5326324175198174
Stage2,Scenario25,Pij,5,0.7558354576564261
Stage2,Scenario25,Pij,50,-0.6500000000000035
Stage2,Scenario25,Pij,51,-0.1499999999999999
Stage2,Scenario25,Pij,52,-1.0324547805045663
Stage2,Scenario25,Pij,53,-0.8275452194954336
Stage2,Scenario25,Pij,54,-1.1811787674801724
Stage2,Scenario25,Pij,55,-1.9397711886002613
Stage2,Scenario25,Pij,56,-1.595187245229947
Stage2,Scenario25,Pij,57,-2.3649903917853075
Stage2,Scenario25,Pij,58,-1.0136814195344808
Stage2,Scenario25,Pij,59,-1.7626845931756383
Stage2,Scenario25,Pij,6,-2.519709799629567
Stage2,Scenario25,Pij,60,0.35368141953447846
Stage2,Scenario25,Pij,61,-2.658442999920047
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.2176845931756386
Stage2,Scenario25,Pij,64,0.8255584095108702
Stage2,Scenario25,Pij,65,-1.3827263807690031
Stage2,Scenario25,Pij,66,-1.3827263807690031
Stage2,Scenario25,Pij,67,2.4211507338506397
Stage2,Scenario25,Pij,68,-2.474068840964852
Stage2,Scenario25,Pij,69,0.631942657300083
Stage2,Scenario25,Pij,7,-0.25213497491027226
Stage2,Scenario25,Pij,70,-0.44741836126962314
Stage2,Scenario25,Pij,71,-1.280128877192369
Stage2,Scenario25,Pij,72,-0.43070918063481145
Stage2,Scenario25,Pij,73,-0.43070918063481145
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-1.1780573426999261
Stage2,Scenario25,Pij,76,-1.2290286713499632
Stage2,Scenario25,Pij,77,-1.2290286713499632
Stage2,Scenario25,Pij,78,-1.719871122807631
Stage2,Scenario25,Pij,79,-0.8093400735605509
Stage2,Scenario25,Pij,8,-0.14612565802686245
Stage2,Scenario25,Pij,80,0.18600509690201575
Stage2,Scenario25,Pij,81,0.14333497665852943
Stage2,Scenario25,Pij,82,-0.2793400735605497
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.6139949030979843
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.0193400735605498
Stage2,Scenario25,Pij,87,-0.5666650233414705
Stage2,Scenario25,Pij,88,-1.3600000000000012
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.1378650250897306
Stage2,Scenario25,Pij,90,-1.6088947544977594
Stage2,Scenario25,Pij,91,-0.9111052455022426
Stage2,Scenario25,Pij,92,-2.6202769556436367
Stage2,Scenario25,Pij,93,-1.8889527755126572
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.2672702688437156
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-3.5702769556436382
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-4.215223044356373
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.25
Stage2,Scenario25,bus_gen,17:141,0.093
Stage2,Scenario25,bus_gen,17:142,0.09699999999999999
Stage2,Scenario25,bus_gen,17:143,0.09399999999999999
Stage2,Scenario25,bus_gen,17:144,0.091
Stage2,Scenario25,bus_gen,17:145,0.091
Stage2,Scenario25,bus_gen,17:146,0.09699999999999999
Stage2,Scenario25,bus_gen,17:148,0.11800000000000001
Stage2,Scenario25,bus_gen,17:149,0.112
Stage2,Scenario25,bus_gen,17:150,0.10300000000000001
Stage2,Scenario25,bus_gen,17:151,0.04500000000000001
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.0
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,3.615499657379888
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,2.078000000000002
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,1.9069999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,1.55
Stage2,Scenario25,bus_gen,46:41,1.55
Stage2,Scenario25,bus_gen,46:42,3.1
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.2
Stage2,Scenario25,bus_gen,49:51,0.2
Stage2,Scenario25,bus_gen,49:52,0.55
Stage2,Scenario25,bus_gen,49:53,0.55
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.483
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
