stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,theta,15,0.18681799999884086
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,0.2976549999988409
Stage2,Scenario29,theta,18,0.14136999999884087
Stage2,Scenario29,theta,19,0.13396999999884066
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.3030369999988408
Stage2,Scenario29,theta,21,6.283185307179586
Stage2,Scenario29,theta,22,0.15399000000000038
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.189205307179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.283185307179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.229525307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.164729751624031
Stage2,Scenario29,theta,34,-6.248947684957365
Stage2,Scenario29,theta,35,-5.823689751622706
Stage2,Scenario29,theta,36,-5.727689751622706
Stage2,Scenario29,theta,37,-6.273814146661788
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.085185307179585
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.185485967179596
Stage2,Scenario29,theta,43,-6.149285967179596
Stage2,Scenario29,theta,44,-6.161665307179585
Stage2,Scenario29,theta,45,-6.108625307179584
Stage2,Scenario29,theta,46,-6.115295967179596
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,6.283185307179586
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,6.247485307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,6.283185307179586
Stage2,Scenario29,theta,55,6.240424307179587
Stage2,Scenario29,theta,56,-6.189056307179582
Stage2,Scenario29,theta,57,-6.227445147179574
Stage2,Scenario29,theta,58,-6.097518147179579
Stage2,Scenario29,theta,59,-6.061188147179574
Stage2,Scenario29,theta,6,-5.854135307179586
Stage2,Scenario29,theta,60,-6.046734147179577
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.223885967179591
Stage2,Scenario29,theta,63,-6.127135967179593
Stage2,Scenario29,theta,64,-6.133635967179593
Stage2,Scenario29,theta,65,-6.137135967179593
Stage2,Scenario29,theta,66,-5.865990147179573
Stage2,Scenario29,theta,67,-5.868870147179573
Stage2,Scenario29,theta,68,-6.138331967179592
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-5.994435307179586
Stage2,Scenario29,theta,70,-5.872038147179573
Stage2,Scenario29,theta,71,-6.197157967179589
Stage2,Scenario29,theta,72,-5.872038147179573
Stage2,Scenario29,theta,8,-6.283185307179586
Stage2,Scenario29,theta,9,-6.085185307179585
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,1.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.17466015032569648
Stage2,Scenario3,Pij,1,-0.2271969101470424
Stage2,Scenario3,Pij,10,0.7924134585047518
Stage2,Scenario3,Pij,100,-2.8115476531881374
Stage2,Scenario3,Pij,101,-2.833706677138446
Stage2,Scenario3,Pij,102,-0.8652984136326326
Stage2,Scenario3,Pij,103,-2.1658686755808145
Stage2,Scenario3,Pij,104,-2.1658686755808145
Stage2,Scenario3,Pij,105,2.937035764794254
Stage2,Scenario3,Pij,106,-5.0
Stage2,Scenario3,Pij,107,1.5509949092289215
Stage2,Scenario3,Pij,108,1.8943720775806459
Stage2,Scenario3,Pij,109,-0.7360548674665025
Stage2,Scenario3,Pij,11,1.507586541495248
Stage2,Scenario3,Pij,110,0.4638961093140678
Stage2,Scenario3,Pij,111,0.4638961093140678
Stage2,Scenario3,Pij,112,0.027754407165032968
Stage2,Scenario3,Pij,113,0.027754407165032968
Stage2,Scenario3,Pij,114,-0.6122455928349669
Stage2,Scenario3,Pij,115,-0.6122455928349669
Stage2,Scenario3,Pij,116,-1.703945132533495
Stage2,Scenario3,Pij,117,-3.6587487437372506
Stage2,Scenario3,Pij,118,0.5525798589525105
Stage2,Scenario3,Pij,119,-3.6587487437372506
Stage2,Scenario3,Pij,12,-0.5803268391901829
Stage2,Scenario3,Pij,13,-0.33725970230506525
Stage2,Scenario3,Pij,14,-1.0399975820895269
Stage2,Scenario3,Pij,15,-1.173730819940289
Stage2,Scenario3,Pij,16,-1.5257643489142654
Stage2,Scenario3,Pij,17,-1.661473940033758
Stage2,Scenario3,Pij,18,-1.4028513656754882
Stage2,Scenario3,Pij,19,-1.1629105653283036
Stage2,Scenario3,Pij,2,0.6525367598213424
Stage2,Scenario3,Pij,20,-1.1617972044494898
Stage2,Scenario3,Pij,21,-1.6734075555245573
Stage2,Scenario3,Pij,22,-1.2247616904862824
Stage2,Scenario3,Pij,23,-0.8538868796386958
Stage2,Scenario3,Pij,24,-3.1029105653283042
Stage2,Scenario3,Pij,25,-0.1551110184970894
Stage2,Scenario3,Pij,26,-3.566508832020325
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,1.9016198505174127
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.3671754967899917
Stage2,Scenario3,Pij,30,1.9919784161746072
Stage2,Scenario3,Pij,31,-1.3607424242424242
Stage2,Scenario3,Pij,32,-3.6392575757575756
Stage2,Scenario3,Pij,33,-0.887371212121212
Stage2,Scenario3,Pij,34,-0.887371212121212
Stage2,Scenario3,Pij,35,0.42398920808730367
Stage2,Scenario3,Pij,36,0.42398920808730367
Stage2,Scenario3,Pij,37,-0.2160107919126963
Stage2,Scenario3,Pij,38,-0.2160107919126963
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.5174846535357014
Stage2,Scenario3,Pij,40,0.1769427014131802
Stage2,Scenario3,Pij,41,-0.21391579056072513
Stage2,Scenario3,Pij,42,-0.14141617894385775
Stage2,Scenario3,Pij,43,0.04533196950458615
Stage2,Scenario3,Pij,44,-0.0065355824488674665
Stage2,Scenario3,Pij,45,0.10261979188813905
Stage2,Scenario3,Pij,46,-0.43382963744860975
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7465355824488674
Stage2,Scenario3,Pij,49,-0.6646680304954138
Stage2,Scenario3,Pij,5,0.4894229403703701
Stage2,Scenario3,Pij,50,-1.1696024303340853
Stage2,Scenario3,Pij,51,-0.6600000000000024
Stage2,Scenario3,Pij,52,-1.2662938525388856
Stage2,Scenario3,Pij,53,-1.1037061474611167
Stage2,Scenario3,Pij,54,-1.7639153284726707
Stage2,Scenario3,Pij,55,-2.4327437439636928
Stage2,Scenario3,Pij,56,-2.1046320145119326
Stage2,Scenario3,Pij,57,-2.7833445937786845
Stage2,Scenario3,Pij,58,-2.323251522103593
Stage2,Scenario3,Pij,59,-1.5452958208810101
Stage2,Scenario3,Pij,6,-1.9016198505174127
Stage2,Scenario3,Pij,60,-1.1176883031810243
Stage2,Scenario3,Pij,61,-2.0984000345613527
Stage2,Scenario3,Pij,62,-1.7229398252846173
Stage2,Scenario3,Pij,63,-3.48529582088101
Stage2,Scenario3,Pij,64,2.1601502365420373
Stage2,Scenario3,Pij,65,-1.1665185580903665
Stage2,Scenario3,Pij,66,-1.1665185580903665
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.5439055852324457
Stage2,Scenario3,Pij,69,1.4687600008934731
Stage2,Scenario3,Pij,7,-0.3728245032100083
Stage2,Scenario3,Pij,70,-1.0274228945036654
Stage2,Scenario3,Pij,71,-1.3395399893156001
Stage2,Scenario3,Pij,72,-0.5137114472518332
Stage2,Scenario3,Pij,73,-0.5137114472518332
Stage2,Scenario3,Pij,74,-0.17061999955326346
Stage2,Scenario3,Pij,75,-0.17061999955326346
Stage2,Scenario3,Pij,76,-0.8106199995532634
Stage2,Scenario3,Pij,77,-0.8106199995532634
Stage2,Scenario3,Pij,78,-1.6604600106843999
Stage2,Scenario3,Pij,79,0.2307542369221272
Stage2,Scenario3,Pij,8,-0.057463240178657525
Stage2,Scenario3,Pij,80,-0.7309034305768257
Stage2,Scenario3,Pij,81,0.020149193654692716
Stage2,Scenario3,Pij,82,-0.13922699305950678
Stage2,Scenario3,Pij,83,-1.877001837167722e-05
Stage2,Scenario3,Pij,84,0.4061323342174281
Stage2,Scenario3,Pij,85,-2.937035764794254
Stage2,Scenario3,Pij,86,-0.8792269930595068
Stage2,Scenario3,Pij,87,-0.6898508063453072
Stage2,Scenario3,Pij,88,-1.02001877001837
Stage2,Scenario3,Pij,89,-0.6600000000000024
Stage2,Scenario3,Pij,9,-0.8425153464642987
Stage2,Scenario3,Pij,90,-1.327111171460905
Stage2,Scenario3,Pij,91,-1.0428888285390974
Stage2,Scenario3,Pij,92,-1.8204227402716735
Stage2,Scenario3,Pij,93,-1.7297830900313111
Stage2,Scenario3,Pij,94,-2.397368778681719
Stage2,Scenario3,Pij,95,-2.305389626221056
Stage2,Scenario3,Pij,96,-0.8490848418149458
Stage2,Scenario3,Pij,97,-3.368706677138446
Stage2,Scenario3,Pij,98,-1.01246281137319
Stage2,Scenario3,Pij,99,-3.022709904879177
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.76
Stage2,Scenario3,bus_gen,0:3,0.76
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.091
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.04499999999999997
Stage2,Scenario3,bus_gen,17:17,1.9750000000000008
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.615
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.004257575757575793
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.5
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.4957111770831385
Stage2,Scenario3,bus_gen,22:21,0.4957111770831385
Stage2,Scenario3,bus_gen,22:22,0.4957111770831385
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.6100000000000068
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,3.329999999999999
Stage2,Scenario3,bus_gen,44:39,1.6999999999999984
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.55
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.927
Stage2,Scenario3,bus_gen,61:101,0.516
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.516
Stage2,Scenario3,bus_gen,61:98,0.516
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,6.158317210114143
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.3145139051011444
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,23.434970760233767
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
Stage2,Scenario3,gen_curtailment,35:116,0.0
Stage2,Scenario3,gen_curtailment,36:152,0.0
Stage2,Scenario3,gen_curtailment,36:32,0.0
Stage2,Scenario3,gen_curtailment,36:33,0.0
Stage2,Scenario3,gen_curtailment,36:34,0.0
Stage2,Scenario3,gen_curtailment,37:81,0.0
Stage2,Scenario3,gen_curtailment,38:111,0.0
Stage2,Scenario3,gen_curtailment,38:35,0.0
Stage2,Scenario3,gen_curtailment,38:36,0.0
Stage2,Scenario3,gen_curtailment,38:82,0.0
Stage2,Scenario3,gen_curtailment,38:83,0.0
Stage2,Scenario3,gen_curtailment,38:84,0.0
Stage2,Scenario3,gen_curtailment,39:37,0.0
Stage2,Scenario3,gen_curtailment,41:38,0.0
Stage2,Scenario3,gen_curtailment,44:39,0.0
Stage2,Scenario3,gen_curtailment,45:85,0.0
Stage2,Scenario3,gen_curtailment,45:86,0.0
Stage2,Scenario3,gen_curtailment,45:87,0.0
Stage2,Scenario3,gen_curtailment,45:88,0.0
Stage2,Scenario3,gen_curtailment,45:89,0.0
Stage2,Scenario3,gen_curtailment,45:90,0.0
Stage2,Scenario3,gen_curtailment,46:40,0.0
Stage2,Scenario3,gen_curtailment,46:41,0.0
Stage2,Scenario3,gen_curtailment,46:42,0.0
Stage2,Scenario3,gen_curtailment,46:43,0.0
Stage2,Scenario3,gen_curtailment,46:44,0.0
Stage2,Scenario3,gen_curtailment,46:45,0.0
Stage2,Scenario3,gen_curtailment,48:46,0.0
Stage2,Scenario3,gen_curtailment,48:47,0.0
Stage2,Scenario3,gen_curtailment,48:48,0.0
