stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,theta,11,-0.16537949373223992
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.8624496620903483
Stage2,Scenario24,theta,14,2.0277396620993384
Stage2,Scenario24,theta,15,1.976909662095706
Stage2,Scenario24,theta,16,2.0208496620980667
Stage2,Scenario24,theta,17,2.044509662099338
Stage2,Scenario24,theta,18,-0.0834977932320918
Stage2,Scenario24,theta,19,-0.06061779323209181
Stage2,Scenario24,theta,2,-0.5579788844474693
Stage2,Scenario24,theta,20,2.0723296620993383
Stage2,Scenario24,theta,21,2.412329662099339
Stage2,Scenario24,theta,22,-0.0072897932320918155
Stage2,Scenario24,theta,23,-0.5579788844474693
Stage2,Scenario24,theta,24,-0.1071776374197926
Stage2,Scenario24,theta,25,-0.10283763741979265
Stage2,Scenario24,theta,26,-0.09662763741979119
Stage2,Scenario24,theta,27,-0.17196922581793372
Stage2,Scenario24,theta,28,-0.3488892258011187
Stage2,Scenario24,theta,29,-0.3693692257994121
Stage2,Scenario24,theta,3,-0.5070297244474694
Stage2,Scenario24,theta,30,-0.35330922580478114
Stage2,Scenario24,theta,31,-0.3441592258047812
Stage2,Scenario24,theta,32,-0.09500922581284871
Stage2,Scenario24,theta,33,-0.2864092257967136
Stage2,Scenario24,theta,34,0.08617697421549488
Stage2,Scenario24,theta,35,0.25107077418715135
Stage2,Scenario24,theta,36,0.27043015432652856
Stage2,Scenario24,theta,37,0.10849544162435443
Stage2,Scenario24,theta,38,0.22823976346704883
Stage2,Scenario24,theta,39,0.25430757441299046
Stage2,Scenario24,theta,4,-0.6200000044474697
Stage2,Scenario24,theta,40,0.2895820930501516
Stage2,Scenario24,theta,41,0.2895820930501516
Stage2,Scenario24,theta,42,0.30946342521762715
Stage2,Scenario24,theta,43,0.39362503461296344
Stage2,Scenario24,theta,44,0.3202933132128008
Stage2,Scenario24,theta,45,0.4320368798540716
Stage2,Scenario24,theta,46,0.4539939197803983
Stage2,Scenario24,theta,47,0.10516599947086876
Stage2,Scenario24,theta,48,0.9574651267899358
Stage2,Scenario24,theta,49,0.959951668171652
Stage2,Scenario24,theta,5,-0.8193408844474698
Stage2,Scenario24,theta,50,1.0212693959655021
Stage2,Scenario24,theta,51,1.007593585421221
Stage2,Scenario24,theta,52,1.024068321844381
Stage2,Scenario24,theta,53,0.9930672314365139
Stage2,Scenario24,theta,54,0.8477478803828583
Stage2,Scenario24,theta,55,0.8971578803828584
Stage2,Scenario24,theta,56,1.1235674389169312
Stage2,Scenario24,theta,57,1.0865483218487861
Stage2,Scenario24,theta,58,1.2926608922521448
Stage2,Scenario24,theta,59,1.2671537848025316
Stage2,Scenario24,theta,6,-0.17983294517719395
Stage2,Scenario24,theta,60,1.5326608922521447
Stage2,Scenario24,theta,61,1.2662783788132912
Stage2,Scenario24,theta,62,1.112652228982519
Stage2,Scenario24,theta,63,1.1976522289825189
Stage2,Scenario24,theta,64,0.9801539197803983
Stage2,Scenario24,theta,65,0.9739939197803983
Stage2,Scenario24,theta,66,1.2732496620993372
Stage2,Scenario24,theta,67,1.4732496620993383
Stage2,Scenario24,theta,68,1.0386559197803984
Stage2,Scenario24,theta,69,1.0263539197803981
Stage2,Scenario24,theta,7,-0.32640393755732794
Stage2,Scenario24,theta,70,1.5423296620993383
Stage2,Scenario24,theta,71,1.127225619942122
Stage2,Scenario24,theta,72,1.5873296620993385
Stage2,Scenario24,theta,8,-0.4160214044474692
Stage2,Scenario24,theta,9,-0.35109899103968023
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.2681656345820085
Stage2,Scenario25,Pij,10,1.3887500654200942
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-3.667485050789894
Stage2,Scenario25,Pij,102,-0.010861057049545616
Stage2,Scenario25,Pij,103,-2.2491389429504633
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-3.420346107839442
Stage2,Scenario25,Pij,107,-0.007999999999996898
Stage2,Scenario25,Pij,108,0.7661457142273792
Stage2,Scenario25,Pij,109,-1.0810067712769065
Stage2,Scenario25,Pij,11,0.497249934579906
Stage2,Scenario25,Pij,110,-1.2238542857726264
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.06400000000000294
Stage2,Scenario25,Pij,114,0.38600000000000145
Stage2,Scenario25,Pij,115,0.38600000000000145
Stage2,Scenario25,Pij,116,-1.3589932287230913
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,1.9900000000000055
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.32124993457990586
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.4402755093474968
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.8809446947922994
Stage2,Scenario25,Pij,17,-2.5632942958635003
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.3212202041397965
Stage2,Scenario25,Pij,2,0.5176892994077442
Stage2,Scenario25,Pij,20,-2.5632942958635003
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.6388287809509046
Stage2,Scenario25,Pij,23,-0.43846551491259556
Stage2,Scenario25,Pij,24,-4.261220204139796
Stage2,Scenario25,Pij,25,0.7477882302491236
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.5722117697508766
Stage2,Scenario25,Pij,29,-3.2104763352231687
Stage2,Scenario25,Pij,3,0.25192829006354056
Stage2,Scenario25,Pij,30,0.24704436133249597
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.2104763352231687
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,-0.4484778193337521
Stage2,Scenario25,Pij,36,-0.4484778193337521
Stage2,Scenario25,Pij,37,-2.176955638667504
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.058071709936456044
Stage2,Scenario25,Pij,40,0.5542155803815885
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.7587447273649857
Stage2,Scenario25,Pij,43,0.3987447273649822
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.55
Stage2,Scenario25,Pij,46,1.379584389485013
Stage2,Scenario25,Pij,47,-3.4410791822700926
Stage2,Scenario25,Pij,48,-0.7400000000488945
Stage2,Scenario25,Pij,49,-0.31125527263501773
Stage2,Scenario25,Pij,5,1.119046135168868
Stage2,Scenario25,Pij,50,-0.81
Stage2,Scenario25,Pij,51,-0.1499999999999999
Stage2,Scenario25,Pij,52,-1.8599999999999999
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.9187196691427082
Stage2,Scenario25,Pij,55,-1.0516959414211724
Stage2,Scenario25,Pij,56,-1.9755460794471564
Stage2,Scenario25,Pij,57,-1.0957091931878613
Stage2,Scenario25,Pij,58,-0.28459486539096535
Stage2,Scenario25,Pij,59,-3.6096708831988997
Stage2,Scenario25,Pij,6,-2.5722117697508766
Stage2,Scenario25,Pij,60,-1.8474051346090348
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-5.5496708831989
Stage2,Scenario25,Pij,64,-0.5030184747180253
Stage2,Scenario25,Pij,65,-1.6777631112323312
Stage2,Scenario25,Pij,66,-1.6777631112323312
Stage2,Scenario25,Pij,67,3.4410791822700926
Stage2,Scenario25,Pij,68,-2.3126893579169243
Stage2,Scenario25,Pij,69,-3.1900000000000004
Stage2,Scenario25,Pij,7,-0.4880717099364594
Stage2,Scenario25,Pij,70,-0.5010798175680657
Stage2,Scenario25,Pij,71,-1.2573939599672699
Stage2,Scenario25,Pij,72,-0.25053990878403287
Stage2,Scenario25,Pij,73,-0.25053990878403287
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.000000000000001
Stage2,Scenario25,Pij,76,-3.1400000000000006
Stage2,Scenario25,Pij,77,-3.1400000000000006
Stage2,Scenario25,Pij,78,-1.7426060400327303
Stage2,Scenario25,Pij,79,-0.27944192274931773
Stage2,Scenario25,Pij,8,-0.19231070059225577
Stage2,Scenario25,Pij,80,-0.10731408091746047
Stage2,Scenario25,Pij,81,-0.09324399633322757
Stage2,Scenario25,Pij,82,-0.6494419227493233
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3894419227493233
Stage2,Scenario25,Pij,87,-0.8032439963332275
Stage2,Scenario25,Pij,88,-1.3600000000442378
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.301928290063544
Stage2,Scenario25,Pij,90,-1.7214607869937468
Stage2,Scenario25,Pij,91,-0.7985392130062556
Stage2,Scenario25,Pij,92,-3.2524850507898933
Stage2,Scenario25,Pij,93,-2.0622167906162785
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.878783209383722
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.202485050789894
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.10476183241286785
Stage2,Scenario25,bus_gen,0:1,0.10476183241286785
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.605476335223168
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999984
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,0.29999999999999893
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.2199999999999989
Stage2,Scenario25,bus_gen,38:36,0.2199999999999989
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.15731408091746052
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.2962008683368986
Stage2,Scenario25,bus_gen,57:103,0.517
Stage2,Scenario25,bus_gen,57:106,0.5159999999999999
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,3.105485050789915
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.2829999999999999
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,2.1139999999999985
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,2.1139999999999985
Stage2,Scenario25,bus_gen,70:71,2.1139999999999985
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,85.5
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
