stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,xij,62,1.0
Stage2,Scenario26,xij,63,1.0
Stage2,Scenario26,xij,64,1.0
Stage2,Scenario26,xij,65,1.0
Stage2,Scenario26,xij,66,1.0
Stage2,Scenario26,xij,67,1.0
Stage2,Scenario26,xij,68,1.0
Stage2,Scenario26,xij,69,1.0
Stage2,Scenario26,xij,7,1.0
Stage2,Scenario26,xij,70,0.0
Stage2,Scenario26,xij,71,1.0
Stage2,Scenario26,xij,72,1.0
Stage2,Scenario26,xij,73,1.0
Stage2,Scenario26,xij,74,1.0
Stage2,Scenario26,xij,75,1.0
Stage2,Scenario26,xij,76,1.0
Stage2,Scenario26,xij,77,1.0
Stage2,Scenario26,xij,78,1.0
Stage2,Scenario26,xij,79,1.0
Stage2,Scenario26,xij,8,1.0
Stage2,Scenario26,xij,80,1.0
Stage2,Scenario26,xij,81,1.0
Stage2,Scenario26,xij,82,0.0
Stage2,Scenario26,xij,83,0.0
Stage2,Scenario26,xij,84,1.0
Stage2,Scenario26,xij,85,1.0
Stage2,Scenario26,xij,86,1.0
Stage2,Scenario26,xij,87,1.0
Stage2,Scenario26,xij,88,0.0
Stage2,Scenario26,xij,89,1.0
Stage2,Scenario26,xij,9,1.0
Stage2,Scenario26,xij,90,0.0
Stage2,Scenario26,xij,91,0.0
Stage2,Scenario26,xij,92,1.0
Stage2,Scenario26,xij,93,1.0
Stage2,Scenario26,xij,94,1.0
Stage2,Scenario26,xij,95,1.0
Stage2,Scenario26,xij,96,1.0
Stage2,Scenario26,xij,97,0.0
Stage2,Scenario26,xij,98,1.0
Stage2,Scenario26,xij,99,1.0
Stage2,Scenario27,Pij,0,0.0
Stage2,Scenario27,Pij,1,0.0
Stage2,Scenario27,Pij,10,2.3
Stage2,Scenario27,Pij,100,-1.7590000000000012
Stage2,Scenario27,Pij,101,-1.94
Stage2,Scenario27,Pij,102,-3.7100000000000035
Stage2,Scenario27,Pij,103,0.0
Stage2,Scenario27,Pij,104,0.0
Stage2,Scenario27,Pij,105,1.7999999999999998
Stage2,Scenario27,Pij,106,-2.151000000000006
Stage2,Scenario27,Pij,107,-3.248999999999998
Stage2,Scenario27,Pij,108,-2.151000000000006
Stage2,Scenario27,Pij,109,0.0
Stage2,Scenario27,Pij,11,0.0
Stage2,Scenario27,Pij,110,0.0
Stage2,Scenario27,Pij,111,-2.7999999999999994
Stage2,Scenario27,Pij,112,0.0
Stage2,Scenario27,Pij,113,-3.176999999999998
Stage2,Scenario27,Pij,114,-1.2344999999999988
Stage2,Scenario27,Pij,115,-1.2344999999999988
Stage2,Scenario27,Pij,116,-1.1
Stage2,Scenario27,Pij,117,0.0
Stage2,Scenario27,Pij,118,0.2849999999999939
Stage2,Scenario27,Pij,119,0.0
Stage2,Scenario27,Pij,12,0.5899999999999999
Stage2,Scenario27,Pij,13,0.0
Stage2,Scenario27,Pij,14,0.0
Stage2,Scenario27,Pij,15,0.0
Stage2,Scenario27,Pij,16,0.0
Stage2,Scenario27,Pij,17,-1.7870000000000044
Stage2,Scenario27,Pij,18,0.0
Stage2,Scenario27,Pij,19,0.0
Stage2,Scenario27,Pij,2,1.8859999999999992
Stage2,Scenario27,Pij,20,1.6114999999999822
Stage2,Scenario27,Pij,21,-3.398499999999986
Stage2,Scenario27,Pij,22,0.0
Stage2,Scenario27,Pij,23,0.0
Stage2,Scenario27,Pij,24,-1.94
Stage2,Scenario27,Pij,25,0.5725000000000007
Stage2,Scenario27,Pij,26,-1.3225000000000002
Stage2,Scenario27,Pij,27,-1.3225000000000002
Stage2,Scenario27,Pij,28,1.185
Stage2,Scenario27,Pij,29,0.0
Stage2,Scenario27,Pij,3,0.472
Stage2,Scenario27,Pij,30,-1.1174999999999988
Stage2,Scenario27,Pij,31,0.0
Stage2,Scenario27,Pij,32,0.0
Stage2,Scenario27,Pij,33,-0.6774999999999998
Stage2,Scenario27,Pij,34,-0.6774999999999998
Stage2,Scenario27,Pij,35,-2.261499999999999
Stage2,Scenario27,Pij,36,0.0
Stage2,Scenario27,Pij,37,-1.7707499999999996
Stage2,Scenario27,Pij,38,-1.7707499999999996
Stage2,Scenario27,Pij,39,0.0
Stage2,Scenario27,Pij,4,0.34699999999999687
Stage2,Scenario27,Pij,40,-4.259999999999992
Stage2,Scenario27,Pij,41,0.5800000000000001
Stage2,Scenario27,Pij,42,0.0
Stage2,Scenario27,Pij,43,0.0
Stage2,Scenario27,Pij,44,1.5300000000000002
Stage2,Scenario27,Pij,45,0.0
Stage2,Scenario27,Pij,46,-1.8
Stage2,Scenario27,Pij,47,0.0
Stage2,Scenario27,Pij,48,0.79
Stage2,Scenario27,Pij,49,-0.71
Stage2,Scenario27,Pij,5,0.0
Stage2,Scenario27,Pij,50,-1.3600000000000012
Stage2,Scenario27,Pij,51,-0.040000000000000036
Stage2,Scenario27,Pij,52,-1.75
Stage2,Scenario27,Pij,53,0.0
Stage2,Scenario27,Pij,54,-1.3643130470122422
Stage2,Scenario27,Pij,55,-3.1456869529877576
Stage2,Scenario27,Pij,56,-1.106150185677718
Stage2,Scenario27,Pij,57,-2.913849814322283
Stage2,Scenario27,Pij,58,-2.325463232689955
Stage2,Scenario27,Pij,59,-0.14500000000000668
Stage2,Scenario27,Pij,6,-1.185
Stage2,Scenario27,Pij,60,0.8854632326899541
Stage2,Scenario27,Pij,61,-4.944999999999994
Stage2,Scenario27,Pij,62,0.0
Stage2,Scenario27,Pij,63,-2.0850000000000066
Stage2,Scenario27,Pij,64,0.0
Stage2,Scenario27,Pij,65,0.681
Stage2,Scenario27,Pij,66,0.0
Stage2,Scenario27,Pij,67,0.0
Stage2,Scenario27,Pij,68,-1.5350000000000064
Stage2,Scenario27,Pij,69,0.0
Stage2,Scenario27,Pij,7,0.0
Stage2,Scenario27,Pij,70,-3.9926749999999984
Stage2,Scenario27,Pij,71,-1.8023249999999993
Stage2,Scenario27,Pij,72,-1.9963374999999992
Stage2,Scenario27,Pij,73,-1.9963374999999992
Stage2,Scenario27,Pij,74,-0.905
Stage2,Scenario27,Pij,75,-0.905
Stage2,Scenario27,Pij,76,-1.545
Stage2,Scenario27,Pij,77,-1.545
Stage2,Scenario27,Pij,78,-1.1976750000000003
Stage2,Scenario27,Pij,79,0.41999999999999993
Stage2,Scenario27,Pij,8,1.1759999999999993
Stage2,Scenario27,Pij,80,0.0
Stage2,Scenario27,Pij,81,0.0
Stage2,Scenario27,Pij,82,0.0
Stage2,Scenario27,Pij,83,0.9500000000000002
Stage2,Scenario27,Pij,84,0.0
Stage2,Scenario27,Pij,85,-1.8
Stage2,Scenario27,Pij,86,0.0
Stage2,Scenario27,Pij,87,0.0
Stage2,Scenario27,Pij,88,-0.41
Stage2,Scenario27,Pij,89,-0.15000000000000568
Stage2,Scenario27,Pij,9,-1.0130000000000035
Stage2,Scenario27,Pij,90,0.0
Stage2,Scenario27,Pij,91,-0.09612121212121183
Stage2,Scenario27,Pij,92,-0.809
Stage2,Scenario27,Pij,93,-0.941
Stage2,Scenario27,Pij,94,0.0
Stage2,Scenario27,Pij,95,0.0
Stage2,Scenario27,Pij,96,-0.809
Stage2,Scenario27,Pij,97,0.0
Stage2,Scenario27,Pij,98,0.0
Stage2,Scenario27,Pij,99,0.0
Stage2,Scenario27,bus_gen,0:0,0.2
Stage2,Scenario27,bus_gen,0:1,0.2
Stage2,Scenario27,bus_gen,0:113,0.25899999999999934
Stage2,Scenario27,bus_gen,0:117,0.267
Stage2,Scenario27,bus_gen,0:118,0.262
Stage2,Scenario27,bus_gen,0:119,0.258
Stage2,Scenario27,bus_gen,0:2,0.76
Stage2,Scenario27,bus_gen,0:3,0.76
Stage2,Scenario27,bus_gen,1:112,0.256
Stage2,Scenario27,bus_gen,1:114,0.253
Stage2,Scenario27,bus_gen,1:4,0.0799999999999983
Stage2,Scenario27,bus_gen,1:5,0.0799999999999983
Stage2,Scenario27,bus_gen,1:6,0.56
Stage2,Scenario27,bus_gen,1:7,0.56
Stage2,Scenario27,bus_gen,12:10,0.21999999999999886
Stage2,Scenario27,bus_gen,12:109,0.1585000000000223
Stage2,Scenario27,bus_gen,12:11,0.21999999999999886
Stage2,Scenario27,bus_gen,12:12,0.21999999999999886
Stage2,Scenario27,bus_gen,12:9,0.21999999999999886
Stage2,Scenario27,bus_gen,13:72,0.0
Stage2,Scenario27,bus_gen,14:13,0.12
Stage2,Scenario27,bus_gen,14:14,0.12
Stage2,Scenario27,bus_gen,14:15,1.2500000000000002
Stage2,Scenario27,bus_gen,15:16,1.2500000000000002
Stage2,Scenario27,bus_gen,17:141,0.0
Stage2,Scenario27,bus_gen,17:142,0.0
Stage2,Scenario27,bus_gen,17:143,0.0
Stage2,Scenario27,bus_gen,17:144,0.0
Stage2,Scenario27,bus_gen,17:145,0.0
Stage2,Scenario27,bus_gen,17:146,0.0
Stage2,Scenario27,bus_gen,17:148,0.0
Stage2,Scenario27,bus_gen,17:149,0.0
Stage2,Scenario27,bus_gen,17:150,0.0
Stage2,Scenario27,bus_gen,17:151,0.0
Stage2,Scenario27,bus_gen,17:17,1.9750000000000008
Stage2,Scenario27,bus_gen,18:121,0.6659999999999999
Stage2,Scenario27,bus_gen,2:120,0.615
Stage2,Scenario27,bus_gen,20:73,4.0
Stage2,Scenario27,bus_gen,21:156,0.0
Stage2,Scenario27,bus_gen,21:74,0.0
Stage2,Scenario27,bus_gen,21:75,0.0
Stage2,Scenario27,bus_gen,21:76,0.0
Stage2,Scenario27,bus_gen,21:77,0.0
Stage2,Scenario27,bus_gen,21:78,0.0
Stage2,Scenario27,bus_gen,21:79,0.0
Stage2,Scenario27,bus_gen,22:18,0.6199999999999983
Stage2,Scenario27,bus_gen,22:19,1.3999999999999986
Stage2,Scenario27,bus_gen,22:20,0.21999999999999886
Stage2,Scenario27,bus_gen,22:21,0.21999999999999886
Stage2,Scenario27,bus_gen,22:22,0.21999999999999886
Stage2,Scenario27,bus_gen,24:23,0.2
Stage2,Scenario27,bus_gen,24:24,0.2
Stage2,Scenario27,bus_gen,24:25,0.76
Stage2,Scenario27,bus_gen,24:80,0.5
Stage2,Scenario27,bus_gen,25:26,0.2
Stage2,Scenario27,bus_gen,25:27,0.2
Stage2,Scenario27,bus_gen,25:28,0.76
Stage2,Scenario27,bus_gen,25:29,0.76
Stage2,Scenario27,bus_gen,3:115,0.26799999999999996
Stage2,Scenario27,bus_gen,30:30,0.55
Stage2,Scenario27,bus_gen,30:31,0.55
Stage2,Scenario27,bus_gen,35:116,2.0
Stage2,Scenario27,bus_gen,36:152,0.132
Stage2,Scenario27,bus_gen,36:32,2.8579999999999997
Stage2,Scenario27,bus_gen,36:33,0.55
Stage2,Scenario27,bus_gen,36:34,0.55
Stage2,Scenario27,bus_gen,37:81,0.0
Stage2,Scenario27,bus_gen,38:111,1.251
Stage2,Scenario27,bus_gen,38:35,0.55
Stage2,Scenario27,bus_gen,38:36,0.55
Stage2,Scenario27,bus_gen,38:82,0.5
Stage2,Scenario27,bus_gen,38:83,0.5
Stage2,Scenario27,bus_gen,38:84,0.5
Stage2,Scenario27,bus_gen,39:37,1.55
Stage2,Scenario27,bus_gen,41:38,3.33
Stage2,Scenario27,bus_gen,44:39,2.1139999999999985
Stage2,Scenario27,bus_gen,45:85,0.5
Stage2,Scenario27,bus_gen,45:86,0.5
Stage2,Scenario27,bus_gen,45:87,0.5
Stage2,Scenario27,bus_gen,45:88,0.5
Stage2,Scenario27,bus_gen,45:89,0.5
Stage2,Scenario27,bus_gen,45:90,0.5
Stage2,Scenario27,bus_gen,46:40,1.4000000000000001
Stage2,Scenario27,bus_gen,46:41,1.4000000000000001
Stage2,Scenario27,bus_gen,46:42,3.3
Stage2,Scenario27,bus_gen,46:43,0.55
Stage2,Scenario27,bus_gen,46:44,0.55
Stage2,Scenario27,bus_gen,46:45,0.55
Stage2,Scenario27,bus_gen,48:46,0.2
Stage2,Scenario27,bus_gen,48:47,0.2
Stage2,Scenario27,bus_gen,48:48,0.55
Stage2,Scenario27,bus_gen,48:49,0.55
Stage2,Scenario27,bus_gen,49:50,0.2
Stage2,Scenario27,bus_gen,49:51,0.2
Stage2,Scenario27,bus_gen,49:52,0.55
Stage2,Scenario27,bus_gen,49:53,0.55
Stage2,Scenario27,bus_gen,50:155,0.0
Stage2,Scenario27,bus_gen,54:54,0.55
Stage2,Scenario27,bus_gen,54:55,0.55
Stage2,Scenario27,bus_gen,55:122,1.0090000000000001
Stage2,Scenario27,bus_gen,56:153,0.0
Stage2,Scenario27,bus_gen,57:103,0.517
Stage2,Scenario27,bus_gen,57:106,0.5159999999999999
Stage2,Scenario27,bus_gen,59:105,0.941
Stage2,Scenario27,bus_gen,6:8,3.55
Stage2,Scenario27,bus_gen,60:102,0.0
Stage2,Scenario27,bus_gen,60:123,0.0
Stage2,Scenario27,bus_gen,60:124,0.0
Stage2,Scenario27,bus_gen,60:125,0.0
Stage2,Scenario27,bus_gen,60:126,0.0
Stage2,Scenario27,bus_gen,60:127,0.0
Stage2,Scenario27,bus_gen,60:128,0.0
Stage2,Scenario27,bus_gen,60:129,0.0
Stage2,Scenario27,bus_gen,60:130,0.0
Stage2,Scenario27,bus_gen,60:131,0.0
Stage2,Scenario27,bus_gen,60:132,0.0
Stage2,Scenario27,bus_gen,60:133,0.0
Stage2,Scenario27,bus_gen,60:134,0.0
Stage2,Scenario27,bus_gen,60:138,0.0
Stage2,Scenario27,bus_gen,60:157,0.0
Stage2,Scenario27,bus_gen,60:56,1.6999999999999984
Stage2,Scenario27,bus_gen,60:99,0.0
Stage2,Scenario27,bus_gen,61:100,0.0
Stage2,Scenario27,bus_gen,61:101,0.0
Stage2,Scenario27,bus_gen,61:91,0.0
Stage2,Scenario27,bus_gen,61:97,0.0
Stage2,Scenario27,bus_gen,61:98,0.0
Stage2,Scenario27,bus_gen,62:57,0.12
Stage2,Scenario27,bus_gen,62:58,0.12
Stage2,Scenario27,bus_gen,62:59,0.12
Stage2,Scenario27,bus_gen,62:60,0.12
Stage2,Scenario27,bus_gen,62:61,0.12
Stage2,Scenario27,bus_gen,62:62,0.21999999999999886
Stage2,Scenario27,bus_gen,62:63,0.21999999999999886
Stage2,Scenario27,bus_gen,62:64,0.21999999999999886
Stage2,Scenario27,bus_gen,63:65,1.2500000000000009
Stage2,Scenario27,bus_gen,64:154,0.0
Stage2,Scenario27,bus_gen,65:66,2.966
Stage2,Scenario27,bus_gen,66:110,1.882
Stage2,Scenario27,bus_gen,67:135,0.273
Stage2,Scenario27,bus_gen,67:136,0.27
Stage2,Scenario27,bus_gen,67:137,0.28300000000000003
Stage2,Scenario27,bus_gen,67:139,0.27
Stage2,Scenario27,bus_gen,67:140,0.282
Stage2,Scenario27,bus_gen,67:147,0.0939999999999998
Stage2,Scenario27,bus_gen,67:96,0.516
Stage2,Scenario27,bus_gen,68:67,1.6999999999999984
Stage2,Scenario27,bus_gen,69:68,0.55
Stage2,Scenario27,bus_gen,69:69,0.55
Stage2,Scenario27,bus_gen,69:92,0.0
Stage2,Scenario27,bus_gen,69:93,0.0
Stage2,Scenario27,bus_gen,69:94,0.0
Stage2,Scenario27,bus_gen,69:95,0.0
Stage2,Scenario27,bus_gen,70:70,2.1139999999999994
Stage2,Scenario27,bus_gen,70:71,2.1139999999999994
Stage2,Scenario27,bus_gen,71:104,0.0
Stage2,Scenario27,bus_gen,71:107,0.0
Stage2,Scenario27,bus_gen,71:108,0.0
Stage2,Scenario27,cvar,None,16.451052631578943
Stage2,Scenario27,gen_curtailment,0:0,0.0
Stage2,Scenario27,gen_curtailment,0:1,0.0
Stage2,Scenario27,gen_curtailment,0:113,0.0
Stage2,Scenario27,gen_curtailment,0:117,0.0
Stage2,Scenario27,gen_curtailment,0:118,0.0
Stage2,Scenario27,gen_curtailment,0:119,0.0
Stage2,Scenario27,gen_curtailment,0:2,0.0
Stage2,Scenario27,gen_curtailment,0:3,0.0
Stage2,Scenario27,gen_curtailment,1:112,0.0
Stage2,Scenario27,gen_curtailment,1:114,0.0
Stage2,Scenario27,gen_curtailment,1:4,0.0
Stage2,Scenario27,gen_curtailment,1:5,0.0
Stage2,Scenario27,gen_curtailment,1:6,0.0
Stage2,Scenario27,gen_curtailment,1:7,0.0
Stage2,Scenario27,gen_curtailment,12:10,0.0
Stage2,Scenario27,gen_curtailment,12:109,0.0
Stage2,Scenario27,gen_curtailment,12:11,0.0
Stage2,Scenario27,gen_curtailment,12:12,0.0
Stage2,Scenario27,gen_curtailment,12:9,0.0
Stage2,Scenario27,gen_curtailment,13:72,0.0
Stage2,Scenario27,gen_curtailment,14:13,0.0
Stage2,Scenario27,gen_curtailment,14:14,0.0
Stage2,Scenario27,gen_curtailment,14:15,0.0
Stage2,Scenario27,gen_curtailment,15:16,0.0
Stage2,Scenario27,gen_curtailment,17:141,0.0
Stage2,Scenario27,gen_curtailment,17:142,0.0
Stage2,Scenario27,gen_curtailment,17:143,0.0
Stage2,Scenario27,gen_curtailment,17:144,0.0
Stage2,Scenario27,gen_curtailment,17:145,0.0
Stage2,Scenario27,gen_curtailment,17:146,0.0
Stage2,Scenario27,gen_curtailment,17:148,0.0
Stage2,Scenario27,gen_curtailment,17:149,0.0
Stage2,Scenario27,gen_curtailment,17:150,0.0
Stage2,Scenario27,gen_curtailment,17:151,0.0
Stage2,Scenario27,gen_curtailment,17:17,0.0
Stage2,Scenario27,gen_curtailment,18:121,0.0
Stage2,Scenario27,gen_curtailment,2:120,0.0
Stage2,Scenario27,gen_curtailment,20:73,0.0
Stage2,Scenario27,gen_curtailment,21:156,0.0
Stage2,Scenario27,gen_curtailment,21:74,0.0
Stage2,Scenario27,gen_curtailment,21:75,0.0
Stage2,Scenario27,gen_curtailment,21:76,0.0
Stage2,Scenario27,gen_curtailment,21:77,0.0
Stage2,Scenario27,gen_curtailment,21:78,0.0
Stage2,Scenario27,gen_curtailment,21:79,0.0
Stage2,Scenario27,gen_curtailment,22:18,0.0
Stage2,Scenario27,gen_curtailment,22:19,0.0
Stage2,Scenario27,gen_curtailment,22:20,0.0
Stage2,Scenario27,gen_curtailment,22:21,0.0
Stage2,Scenario27,gen_curtailment,22:22,0.0
Stage2,Scenario27,gen_curtailment,24:23,0.0
Stage2,Scenario27,gen_curtailment,24:24,0.0
Stage2,Scenario27,gen_curtailment,24:25,0.0
Stage2,Scenario27,gen_curtailment,24:80,0.0
Stage2,Scenario27,gen_curtailment,25:26,0.0
Stage2,Scenario27,gen_curtailment,25:27,0.0
Stage2,Scenario27,gen_curtailment,25:28,0.0
Stage2,Scenario27,gen_curtailment,25:29,0.0
Stage2,Scenario27,gen_curtailment,3:115,0.0
Stage2,Scenario27,gen_curtailment,30:30,0.0
Stage2,Scenario27,gen_curtailment,30:31,0.0
Stage2,Scenario27,gen_curtailment,35:116,0.0
Stage2,Scenario27,gen_curtailment,36:152,0.0
Stage2,Scenario27,gen_curtailment,36:32,0.0
Stage2,Scenario27,gen_curtailment,36:33,0.0
Stage2,Scenario27,gen_curtailment,36:34,0.0
Stage2,Scenario27,gen_curtailment,37:81,0.0
Stage2,Scenario27,gen_curtailment,38:111,0.0
Stage2,Scenario27,gen_curtailment,38:35,0.0
Stage2,Scenario27,gen_curtailment,38:36,0.0
Stage2,Scenario27,gen_curtailment,38:82,0.0
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,0.0
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
Stage2,Scenario27,gen_curtailment,67:137,0.0
Stage2,Scenario27,gen_curtailment,67:139,0.0
Stage2,Scenario27,gen_curtailment,67:140,0.0
Stage2,Scenario27,gen_curtailment,67:147,0.0
Stage2,Scenario27,gen_curtailment,67:96,0.0
Stage2,Scenario27,gen_curtailment,68:67,0.0
Stage2,Scenario27,gen_curtailment,69:68,0.0
Stage2,Scenario27,gen_curtailment,69:69,0.0
Stage2,Scenario27,gen_curtailment,69:92,0.0
Stage2,Scenario27,gen_curtailment,69:93,0.0
Stage2,Scenario27,gen_curtailment,69:94,0.0
Stage2,Scenario27,gen_curtailment,69:95,0.0
Stage2,Scenario27,gen_curtailment,70:70,0.0
Stage2,Scenario27,gen_curtailment,70:71,0.0
Stage2,Scenario27,gen_curtailment,71:104,0.0
Stage2,Scenario27,gen_curtailment,71:107,0.0
Stage2,Scenario27,gen_curtailment,71:108,0.0
Stage2,Scenario27,load_shed,0,0.0
Stage2,Scenario27,load_shed,1,0.0
Stage2,Scenario27,load_shed,10,0.0
Stage2,Scenario27,load_shed,11,0.0
Stage2,Scenario27,load_shed,12,0.0
Stage2,Scenario27,load_shed,13,0.0
Stage2,Scenario27,load_shed,14,0.0
Stage2,Scenario27,load_shed,15,0.0
Stage2,Scenario27,load_shed,16,0.0
Stage2,Scenario27,load_shed,17,0.0
Stage2,Scenario27,load_shed,18,0.0
Stage2,Scenario27,load_shed,19,0.0
Stage2,Scenario27,load_shed,2,0.0
Stage2,Scenario27,load_shed,20,0.0
Stage2,Scenario27,load_shed,21,0.0
Stage2,Scenario27,load_shed,22,0.0
Stage2,Scenario27,load_shed,23,0.0
Stage2,Scenario27,load_shed,24,0.0
Stage2,Scenario27,load_shed,25,0.0
Stage2,Scenario27,load_shed,26,0.0
Stage2,Scenario27,load_shed,27,0.0
Stage2,Scenario27,load_shed,28,0.0
Stage2,Scenario27,load_shed,29,0.0
Stage2,Scenario27,load_shed,3,0.0
Stage2,Scenario27,load_shed,30,0.10999999999999988
Stage2,Scenario27,load_shed,31,0.0
Stage2,Scenario27,load_shed,32,0.0
Stage2,Scenario27,load_shed,33,0.0
Stage2,Scenario27,load_shed,34,0.0
Stage2,Scenario27,load_shed,35,0.0
Stage2,Scenario27,load_shed,36,0.0
Stage2,Scenario27,load_shed,37,0.0
Stage2,Scenario27,load_shed,38,0.0
Stage2,Scenario27,load_shed,39,0.0
Stage2,Scenario27,load_shed,4,0.0
Stage2,Scenario27,load_shed,40,0.0
Stage2,Scenario27,load_shed,41,0.0
Stage2,Scenario27,load_shed,42,0.0
Stage2,Scenario27,load_shed,43,0.0
Stage2,Scenario27,load_shed,44,0.0
Stage2,Scenario27,load_shed,45,0.0
Stage2,Scenario27,load_shed,46,0.0
Stage2,Scenario27,load_shed,47,0.0
Stage2,Scenario27,load_shed,48,0.0
Stage2,Scenario27,load_shed,49,0.0
Stage2,Scenario27,load_shed,5,0.0
Stage2,Scenario27,load_shed,50,0.0
Stage2,Scenario27,load_shed,51,0.74
Stage2,Scenario27,load_shed,52,0.71
Stage2,Scenario27,load_shed,53,0.0
Stage2,Scenario27,load_shed,54,0.0
Stage2,Scenario27,load_shed,55,0.754878787878787
Stage2,Scenario27,load_shed,56,0.0
Stage2,Scenario27,load_shed,57,1.423121212121212
Stage2,Scenario27,load_shed,58,0.0
Stage2,Scenario27,load_shed,59,0.0
Stage2,Scenario27,load_shed,6,0.0
Stage2,Scenario27,load_shed,60,0.0
Stage2,Scenario27,load_shed,61,0.0
Stage2,Scenario27,load_shed,62,0.0
Stage2,Scenario27,load_shed,63,0.0
Stage2,Scenario27,load_shed,64,0.0
Stage2,Scenario27,load_shed,65,0.0
Stage2,Scenario27,load_shed,66,0.0
Stage2,Scenario27,load_shed,67,0.0
Stage2,Scenario27,load_shed,68,0.0
Stage2,Scenario27,load_shed,69,0.0
Stage2,Scenario27,load_shed,7,0.0
Stage2,Scenario27,load_shed,70,0.0
Stage2,Scenario27,load_shed,71,0.0
Stage2,Scenario27,load_shed,72,0.0
Stage2,Scenario27,load_shed,8,1.1600000000000001
Stage2,Scenario27,load_shed,9,0.0
Stage2,Scenario27,load_shed_value,None,4.897999999999999
Stage2,Scenario27,nu,None,0.0
Stage2,Scenario27,theta,0,0.1887903799999986
Stage2,Scenario27,theta,1,-0.07017662000000202
Stage2,Scenario27,theta,10,6.045535307180661
Stage2,Scenario27,theta,11,0.07735199999999914
Stage2,Scenario27,theta,12,0.0
Stage2,Scenario27,theta,13,0.13742749999999804
Stage2,Scenario27,theta,14,0.2616199999999981
Stage2,Scenario27,theta,15,0.25188749999999804
Stage2,Scenario27,theta,16,0.3088074999999981
Stage2,Scenario27,theta,17,0.3088074999999981
