stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,Pij,109,-0.9836314221029171
Stage2,Scenario25,Pij,11,0.943116785158054
Stage2,Scenario25,Pij,110,0.5696314220986096
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,2.1052719593571965
Stage2,Scenario25,Pij,114,0.8000000000029104
Stage2,Scenario25,Pij,115,0.8000000000029104
Stage2,Scenario25,Pij,116,-0.9097434736031573
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-5.0
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.35311678514699446
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.1793012967973482
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.8855634891515365
Stage2,Scenario25,Pij,17,-1.6741256044479087
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.0648647859488847
Stage2,Scenario25,Pij,2,1.2971869500324829
Stage2,Scenario25,Pij,20,-1.6741256044479087
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.7317148523725336
Stage2,Scenario25,Pij,23,0.5435892479290487
Stage2,Scenario25,Pij,24,-4.004864785951213
Stage2,Scenario25,Pij,25,1.8673736052442111
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.2451263947586995
Stage2,Scenario25,Pij,29,-3.1408652770187473
Stage2,Scenario25,Pij,3,0.1468760436255252
Stage2,Scenario25,Pij,30,1.5533740963146556
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.1408652770187473
Stage2,Scenario25,Pij,33,-0.47049999999580905
Stage2,Scenario25,Pij,34,-0.47049999999580905
Stage2,Scenario25,Pij,35,0.2046870481572114
Stage2,Scenario25,Pij,36,0.2046870481572114
Stage2,Scenario25,Pij,37,-0.8706259036844131
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-1.9809999999997672
Stage2,Scenario25,Pij,4,0.1631239563721465
Stage2,Scenario25,Pij,40,1.7676592439383967
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.6257004317594692
Stage2,Scenario25,Pij,43,0.26570043175888713
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.3099999999976717
Stage2,Scenario25,Pij,46,0.9667168445885181
Stage2,Scenario25,Pij,47,-2.4493004911928438
Stage2,Scenario25,Pij,48,-0.7400000000052387
Stage2,Scenario25,Pij,49,-0.4442995682329638
Stage2,Scenario25,Pij,5,1.2489394447329687
Stage2,Scenario25,Pij,50,-1.0500000000029104
Stage2,Scenario25,Pij,51,-0.14999999999417923
Stage2,Scenario25,Pij,52,-1.860000000000582
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.4056187127134763
Stage2,Scenario25,Pij,55,-1.9776644427038261
Stage2,Scenario25,Pij,56,-1.4318999802344479
Stage2,Scenario25,Pij,57,-2.012399587998516
Stage2,Scenario25,Pij,58,-1.0035562141420087
Stage2,Scenario25,Pij,59,-1.8339624788059155
Stage2,Scenario25,Pij,6,-2.2451263947586995
Stage2,Scenario25,Pij,60,0.027556214146898128
Stage2,Scenario25,Pij,61,-2.178985521866707
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.773962478808244
Stage2,Scenario25,Pij,64,1.7603499143733643
Stage2,Scenario25,Pij,65,-1.4925305788201513
Stage2,Scenario25,Pij,66,-1.4925305788201513
Stage2,Scenario25,Pij,67,2.4493004911928438
Stage2,Scenario25,Pij,68,-3.4825980862951837
Stage2,Scenario25,Pij,69,2.0189855218632147
Stage2,Scenario25,Pij,7,-0.32512395638332237
Stage2,Scenario25,Pij,70,-0.4634220986336004
Stage2,Scenario25,Pij,71,-1.2515167437231867
Stage2,Scenario25,Pij,72,-0.2317110493168002
Stage2,Scenario25,Pij,73,-0.2317110493168002
Stage2,Scenario25,Pij,74,0.10449276093277148
Stage2,Scenario25,Pij,75,0.10449276093277148
Stage2,Scenario25,Pij,76,-0.5355072390666464
Stage2,Scenario25,Pij,77,-0.5355072390666464
Stage2,Scenario25,Pij,78,-1.7484832562768131
Stage2,Scenario25,Pij,79,-0.20331722953415007
Stage2,Scenario25,Pij,8,0.58718695002608
Stage2,Scenario25,Pij,80,-0.24865673101157879
Stage2,Scenario25,Pij,81,-0.028026039464748465
Stage2,Scenario25,Pij,82,-0.5733172295294935
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.3426567310089013
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3133172295347322
Stage2,Scenario25,Pij,87,-0.7380260394565994
Stage2,Scenario25,Pij,88,-1.360000000000582
Stage2,Scenario25,Pij,89,-0.8099999999976716
Stage2,Scenario25,Pij,9,-1.1968760436284356
Stage2,Scenario25,Pij,90,-1.6991339891101234
Stage2,Scenario25,Pij,91,-0.8208660108793993
Stage2,Scenario25,Pij,92,-4.0
Stage2,Scenario25,Pij,93,-2.105107949653757
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.8358920503378613
Stage2,Scenario25,Pij,96,0.9499999999970896
Stage2,Scenario25,Pij,97,-4.94999999999709
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.2
Stage2,Scenario25,bus_gen,0:1,0.2
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.08
Stage2,Scenario25,bus_gen,1:5,0.08
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,2.389
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.121865277015916
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.92
Stage2,Scenario25,bus_gen,22:19,1.7999999999999998
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.08
Stage2,Scenario25,bus_gen,24:24,0.08
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.08
Stage2,Scenario25,bus_gen,25:27,0.08
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,1.8386347229840814
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,2.394000000000001
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,1.7000000000000002
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,1.55
Stage2,Scenario25,bus_gen,46:41,1.55
Stage2,Scenario25,bus_gen,46:42,3.5000000000000004
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.08
Stage2,Scenario25,bus_gen,48:47,0.08
Stage2,Scenario25,bus_gen,48:48,0.22000000000000003
Stage2,Scenario25,bus_gen,48:49,0.22000000000000003
Stage2,Scenario25,bus_gen,49:50,0.08
Stage2,Scenario25,bus_gen,49:51,0.08
Stage2,Scenario25,bus_gen,49:52,0.22000000000000003
Stage2,Scenario25,bus_gen,49:53,0.22000000000000003
Stage2,Scenario25,bus_gen,50:155,0.7060000000000004
Stage2,Scenario25,bus_gen,54:54,0.22000000000000003
Stage2,Scenario25,bus_gen,54:55,0.22000000000000003
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.517
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.55
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.7000000000000002
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.4948970636625196
Stage2,Scenario25,bus_gen,62:57,0.05
Stage2,Scenario25,bus_gen,62:58,0.05
Stage2,Scenario25,bus_gen,62:59,0.05
Stage2,Scenario25,bus_gen,62:60,0.05
Stage2,Scenario25,bus_gen,62:61,0.05
Stage2,Scenario25,bus_gen,62:62,0.22000000000000003
Stage2,Scenario25,bus_gen,62:63,0.22000000000000003
Stage2,Scenario25,bus_gen,62:64,0.22000000000000003
Stage2,Scenario25,bus_gen,63:65,1.55
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.2227280406407356
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.0
Stage2,Scenario25,bus_gen,67:139,0.0
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.7000000000000002
Stage2,Scenario25,bus_gen,69:68,0.55
Stage2,Scenario25,bus_gen,69:69,0.55
Stage2,Scenario25,bus_gen,69:92,0.0
Stage2,Scenario25,bus_gen,69:93,0.0
Stage2,Scenario25,bus_gen,69:94,0.29337489569674546
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.7000000000000002
Stage2,Scenario25,bus_gen,70:71,1.7000000000000002
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,16.451052631578946
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.0
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.0611606356943204
Stage2,Scenario25,theta,1,-0.264783617085393
Stage2,Scenario25,theta,10,-0.1475908349637418
Stage2,Scenario25,theta,11,-0.08035802901348887
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.060866513954072936
Stage2,Scenario25,theta,14,0.20716585970573753
Stage2,Scenario25,theta,15,0.17542050841665266
Stage2,Scenario25,theta,16,0.25708300561906583
Stage2,Scenario25,theta,17,0.4399328597057374
Stage2,Scenario25,theta,18,0.13969290420148273
Stage2,Scenario25,theta,19,0.1315054222752492
Stage2,Scenario25,theta,2,-0.10100018923898091
Stage2,Scenario25,theta,20,0.45216585970573675
Stage2,Scenario25,theta,21,0.5868738597057375
Stage2,Scenario25,theta,22,0.15065919215639134
Stage2,Scenario25,theta,23,0.09041928717823211
Stage2,Scenario25,theta,24,-0.5089829701180024
Stage2,Scenario25,theta,25,-0.49699914481287966
Stage2,Scenario25,theta,26,-0.37696017901615697
Stage2,Scenario25,theta,27,-0.5689594835220566
Stage2,Scenario25,theta,28,-0.5315675068177974
Stage2,Scenario25,theta,29,-0.5565191448128797
Stage2,Scenario25,theta,3,-0.28343687462555245
Stage2,Scenario25,theta,30,-0.8080494835220566
Stage2,Scenario25,theta,31,-0.7988994835220566
Stage2,Scenario25,theta,32,-0.4919994835220561
Stage2,Scenario25,theta,33,-0.4924691448128797
Stage2,Scenario25,theta,34,-0.3703853524979514
Stage2,Scenario25,theta,35,-0.320891955939862
Stage2,Scenario25,theta,36,-0.3222146542189064
Stage2,Scenario25,theta,37,-0.29335892838816857
Stage2,Scenario25,theta,38,-0.04076919359434772
Stage2,Scenario25,theta,39,-0.07069514213871209
Stage2,Scenario25,theta,4,-0.1714215264464709
Stage2,Scenario25,theta,40,0.019852408104876318
Stage2,Scenario25,theta,41,0.026340317485764153
Stage2,Scenario25,theta,42,-0.11713180914153565
Stage2,Scenario25,theta,43,-0.1213115195787733
Stage2,Scenario25,theta,44,0.03236480476801784
Stage2,Scenario25,theta,45,0.15126166619522152
Stage2,Scenario25,theta,46,-0.10953036031925388
Stage2,Scenario25,theta,47,-0.16813281913663314
Stage2,Scenario25,theta,48,-1.8437123148881296
Stage2,Scenario25,theta,49,-1.8408658736747379
Stage2,Scenario25,theta,5,-0.2961034167097196
Stage2,Scenario25,theta,50,-1.7912457446443355
