stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,bus_gen,67:137,0.0
Stage2,Scenario11,bus_gen,67:139,0.0
Stage2,Scenario11,bus_gen,67:140,0.0
Stage2,Scenario11,bus_gen,67:147,0.0
Stage2,Scenario11,bus_gen,67:96,0.0
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,85.5
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.2236342214620632
Stage2,Scenario11,theta,1,-0.2184396776275976
Stage2,Scenario11,theta,10,-0.06514485593001855
Stage2,Scenario11,theta,11,-0.055498933916971006
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.00469131267848194
Stage2,Scenario11,theta,14,0.24472482503532067
Stage2,Scenario11,theta,15,0.2172545019142326
Stage2,Scenario11,theta,16,0.31225974507861687
Stage2,Scenario11,theta,17,0.31632112603772083
Stage2,Scenario11,theta,18,0.1662592870531709
Stage2,Scenario11,theta,19,0.14479562195659548
Stage2,Scenario11,theta,2,-0.2866621429641245
Stage2,Scenario11,theta,20,0.3254744083568887
Stage2,Scenario11,theta,21,0.6654744083568889
Stage2,Scenario11,theta,22,0.147070606153479
Stage2,Scenario11,theta,23,0.24472482503532067
Stage2,Scenario11,theta,24,-0.253418228416792
Stage2,Scenario11,theta,25,-0.24978059028251015
Stage2,Scenario11,theta,26,-0.17509616047791415
Stage2,Scenario11,theta,27,-0.2509891274268851
Stage2,Scenario11,theta,28,-0.27645543247420934
Stage2,Scenario11,theta,29,-0.30366590180646524
Stage2,Scenario11,theta,3,-0.224950224442057
Stage2,Scenario11,theta,30,-0.4165585049807453
Stage2,Scenario11,theta,31,-0.3762985049807453
Stage2,Scenario11,theta,32,-0.19425879563960163
Stage2,Scenario11,theta,33,-0.23782571432188845
Stage2,Scenario11,theta,34,-0.08478461487283212
Stage2,Scenario11,theta,35,-0.023605063254705377
Stage2,Scenario11,theta,36,0.023889180310951583
Stage2,Scenario11,theta,37,-0.05134167529908539
Stage2,Scenario11,theta,38,0.09547091633119775
Stage2,Scenario11,theta,39,0.08998852553070168
Stage2,Scenario11,theta,4,-0.2467821283962835
Stage2,Scenario11,theta,40,0.1482271711337172
Stage2,Scenario11,theta,41,0.1614624105933659
Stage2,Scenario11,theta,42,0.0734971954439064
Stage2,Scenario11,theta,43,0.09535690841191054
Stage2,Scenario11,theta,44,0.17089227580589686
Stage2,Scenario11,theta,45,0.28579847743764125
Stage2,Scenario11,theta,46,0.12145975054431278
Stage2,Scenario11,theta,47,-0.0070315461055923964
Stage2,Scenario11,theta,48,-0.7403375829832763
Stage2,Scenario11,theta,49,-0.7405736649545793
Stage2,Scenario11,theta,5,-0.27367750288244724
Stage2,Scenario11,theta,50,-0.680312158008656
Stage2,Scenario11,theta,51,-0.7144179698934983
Stage2,Scenario11,theta,52,-0.7222850865596054
Stage2,Scenario11,theta,53,-0.7123138286848599
Stage2,Scenario11,theta,54,-0.8290935380982101
Stage2,Scenario11,theta,55,-0.7888335380982098
Stage2,Scenario11,theta,56,-0.616039132993085
Stage2,Scenario11,theta,57,-0.6411154432033344
Stage2,Scenario11,theta,58,-0.462903398762589
Stage2,Scenario11,theta,59,-0.39858386996856365
Stage2,Scenario11,theta,6,-0.11697129943208395
Stage2,Scenario11,theta,60,-0.2374304359390962
Stage2,Scenario11,theta,61,-0.4980653217162285
Stage2,Scenario11,theta,62,-0.4683317625435844
Stage2,Scenario11,theta,63,-0.4329994515796747
Stage2,Scenario11,theta,64,-0.4266609925435845
Stage2,Scenario11,theta,65,-0.42913213254358445
Stage2,Scenario11,theta,66,-0.36558225197706434
Stage2,Scenario11,theta,67,-0.27075860014870756
Stage2,Scenario11,theta,68,-0.4260447625435845
Stage2,Scenario11,theta,69,-0.4081274425435846
Stage2,Scenario11,theta,7,-0.2099948365513657
Stage2,Scenario11,theta,70,-0.20452559164311132
Stage2,Scenario11,theta,71,-0.5486390666684839
Stage2,Scenario11,theta,72,-0.15952559164311142
Stage2,Scenario11,theta,8,-0.1811936958491734
Stage2,Scenario11,theta,9,-0.20826702028112334
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9705165144397412
Stage2,Scenario12,Pij,1,0.010384572429597618
Stage2,Scenario12,Pij,10,0.8570970549485107
Stage2,Scenario12,Pij,100,-0.9678849512033302
Stage2,Scenario12,Pij,101,-1.8434336567959082
Stage2,Scenario12,Pij,102,-2.1639312443468577
Stage2,Scenario12,Pij,103,-1.2248054709624496
Stage2,Scenario12,Pij,104,-1.2248054709624496
Stage2,Scenario12,Pij,105,2.3535421862717483
Stage2,Scenario12,Pij,106,-1.3103619562457922
Stage2,Scenario12,Pij,107,-2.447002944896963
Stage2,Scenario12,Pij,108,0.38443804471035437
Stage2,Scenario12,Pij,109,-0.11028454370446905
Stage2,Scenario12,Pij,11,1.0289029450514893
Stage2,Scenario12,Pij,110,0.20994774281468606
Stage2,Scenario12,Pij,111,0.20994774281468606
Stage2,Scenario12,Pij,112,-2.1285014724484816
Stage2,Scenario12,Pij,113,-2.1285014724484816
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-3.549002944896963
Stage2,Scenario12,Pij,116,-0.32971545629552873
Stage2,Scenario12,Pij,117,-2.7943441049792113
Stage2,Scenario12,Pij,118,-0.4494574409190175
Stage2,Scenario12,Pij,119,-2.7943441049792113
Stage2,Scenario12,Pij,12,-0.518525914749589
Stage2,Scenario12,Pij,13,-0.3343770303019002
Stage2,Scenario12,Pij,14,-0.6425238842396592
Stage2,Scenario12,Pij,15,-0.7139569340946331
Stage2,Scenario12,Pij,16,-1.0083947032404876
Stage2,Scenario12,Pij,17,-1.0808834139307566
Stage2,Scenario12,Pij,18,-0.4888963243238169
Stage2,Scenario12,Pij,19,-1.1620222631563362
Stage2,Scenario12,Pij,2,0.9050989131306614
Stage2,Scenario12,Pij,20,-0.3601382519602265
Stage2,Scenario12,Pij,21,-1.434702096065163
Stage2,Scenario12,Pij,22,-1.4009134163704595
Stage2,Scenario12,Pij,23,0.10187884008641761
Stage2,Scenario12,Pij,24,-3.102022263156336
Stage2,Scenario12,Pij,25,0.3709437036566503
Stage2,Scenario12,Pij,26,-3.582587713202608
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,1.6916440095459553
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.42951651443973765
Stage2,Scenario12,Pij,30,2.5189214405003137
Stage2,Scenario12,Pij,31,-1.2680681818181818
Stage2,Scenario12,Pij,32,-3.731931818181818
Stage2,Scenario12,Pij,33,-1.3115340909090907
Stage2,Scenario12,Pij,34,-1.3115340909090907
Stage2,Scenario12,Pij,35,0.687460720250157
Stage2,Scenario12,Pij,36,0.687460720250157
Stage2,Scenario12,Pij,37,0.047460720250156914
Stage2,Scenario12,Pij,38,0.047460720250156914
Stage2,Scenario12,Pij,39,-5.0
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.9293059280646878
Stage2,Scenario12,Pij,41,-0.04135095112914345
Stage2,Scenario12,Pij,42,-0.6263266962713053
Stage2,Scenario12,Pij,43,0.30767764740044534
Stage2,Scenario12,Pij,44,-0.024976035382447304
Stage2,Scenario12,Pij,45,0.2936250842533006
Stage2,Scenario12,Pij,46,0.5721559279335428
Stage2,Scenario12,Pij,47,-1.969579679153359
Stage2,Scenario12,Pij,48,-0.5799760353824472
Stage2,Scenario12,Pij,49,-0.4023223525995546
Stage2,Scenario12,Pij,5,0.5170285819755529
Stage2,Scenario12,Pij,50,-1.0663749157466995
Stage2,Scenario12,Pij,51,-0.6600000000000024
Stage2,Scenario12,Pij,52,-1.1373609408770633
Stage2,Scenario12,Pij,53,-0.805139059122939
Stage2,Scenario12,Pij,54,-1.1535241068388806
Stage2,Scenario12,Pij,55,-1.7416569414870857
Stage2,Scenario12,Pij,56,-1.8135059372874787
Stage2,Scenario12,Pij,57,-2.410330390181717
Stage2,Scenario12,Pij,58,-1.7139001879782438
Stage2,Scenario12,Pij,59,-1.2531298561481143
Stage2,Scenario12,Pij,6,-1.6916440095459553
Stage2,Scenario12,Pij,60,-0.6537907535248542
Stage2,Scenario12,Pij,61,-1.4981965781439428
Stage2,Scenario12,Pij,62,-1.3096909415030997
Stage2,Scenario12,Pij,63,-2.8522965228147803
Stage2,Scenario12,Pij,64,1.0418357445111095
Stage2,Scenario12,Pij,65,-1.622750094597475
Stage2,Scenario12,Pij,66,-1.622750094597475
Stage2,Scenario12,Pij,67,1.969579679153359
Stage2,Scenario12,Pij,68,-3.0178057388697352
Stage2,Scenario12,Pij,69,1.7573449605660645
Stage2,Scenario12,Pij,7,-0.04248348556026233
Stage2,Scenario12,Pij,70,-0.8008523363463667
Stage2,Scenario12,Pij,71,-1.2876474744586812
Stage2,Scenario12,Pij,72,-0.29042616817318345
Stage2,Scenario12,Pij,73,-0.29042616817318345
Stage2,Scenario12,Pij,74,-0.02632751971696767
Stage2,Scenario12,Pij,75,-0.02632751971696767
Stage2,Scenario12,Pij,76,-0.6663275197169677
Stage2,Scenario12,Pij,77,-0.6663275197169677
Stage2,Scenario12,Pij,78,-1.7123525255413186
Stage2,Scenario12,Pij,79,0.298331659917382
Stage2,Scenario12,Pij,8,0.1950989131306614
Stage2,Scenario12,Pij,80,-0.16401001559155365
Stage2,Scenario12,Pij,81,-0.6143216443258341
Stage2,Scenario12,Pij,82,0.36593754018303903
Stage2,Scenario12,Pij,83,-0.4376058802656626
Stage2,Scenario12,Pij,84,0.3895321706801948
Stage2,Scenario12,Pij,85,-2.3535421862717483
Stage2,Scenario12,Pij,86,-0.37406245981696096
Stage2,Scenario12,Pij,87,-1.324321644325834
Stage2,Scenario12,Pij,88,-1.4576058802656628
Stage2,Scenario12,Pij,89,-0.6600000000000024
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-3.484530289136766
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.4189033676591418
Stage2,Scenario12,Pij,95,-3.31302415693236
Stage2,Scenario12,Pij,96,-5.0
Stage2,Scenario12,Pij,97,0.09656634320409174
Stage2,Scenario12,Pij,98,-1.6355679480534455
Stage2,Scenario12,Pij,99,-1.677456208878915
Stage2,Scenario12,bus_gen,0:0,0.2
Stage2,Scenario12,bus_gen,0:1,0.2
Stage2,Scenario12,bus_gen,0:113,0.259
Stage2,Scenario12,bus_gen,0:117,0.267
Stage2,Scenario12,bus_gen,0:118,0.262
Stage2,Scenario12,bus_gen,0:119,0.258
Stage2,Scenario12,bus_gen,0:2,0.76
