stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,Pij,44,0.130651006853006
Stage2,Scenario3,Pij,45,0.22636876319903365
Stage2,Scenario3,Pij,46,-0.5839728555530088
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.609348993146994
Stage2,Scenario3,Pij,49,-0.5453203822538494
Stage2,Scenario3,Pij,5,0.23661111085978587
Stage2,Scenario3,Pij,50,-1.1336312368009664
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3239118621403372
Stage2,Scenario3,Pij,53,-1.196088137859665
Stage2,Scenario3,Pij,54,-1.7843808631998734
Stage2,Scenario3,Pij,55,-2.4828528476404643
Stage2,Scenario3,Pij,56,-2.058122763199202
Stage2,Scenario3,Pij,57,-2.7669169937153044
Stage2,Scenario3,Pij,58,-2.3723532572566577
Stage2,Scenario3,Pij,59,-1.4701503691424178
Stage2,Scenario3,Pij,6,-2.2582143533518786
Stage2,Scenario3,Pij,60,-1.1133575053024924
Stage2,Scenario3,Pij,61,-2.1364123360532763
Stage2,Scenario3,Pij,62,-1.7677107625591497
Stage2,Scenario3,Pij,63,-3.4101503691424178
Stage2,Scenario3,Pij,64,1.9518210197574857
Stage2,Scenario3,Pij,65,-1.2710933007120158
Stage2,Scenario3,Pij,66,-1.2710933007120158
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.4207625825778587
Stage2,Scenario3,Pij,69,1.2124332331929257
Stage2,Scenario3,Pij,7,-0.48439837920617146
Stage2,Scenario3,Pij,70,-1.2046185897682125
Stage2,Scenario3,Pij,71,-1.3671948088077546
Stage2,Scenario3,Pij,72,-0.6023092948841062
Stage2,Scenario3,Pij,73,-0.6023092948841062
Stage2,Scenario3,Pij,74,-0.29878338340353705
Stage2,Scenario3,Pij,75,-0.29878338340353705
Stage2,Scenario3,Pij,76,-0.9387833834035371
Stage2,Scenario3,Pij,77,-0.9387833834035371
Stage2,Scenario3,Pij,78,-1.6328051911922454
Stage2,Scenario3,Pij,79,0.08781127413986323
Stage2,Scenario3,Pij,8,-0.2394298734442082
Stage2,Scenario3,Pij,80,-0.3858861525712731
Stage2,Scenario3,Pij,81,-0.18192512156859586
Stage2,Scenario3,Pij,82,-0.23387882914344238
Stage2,Scenario3,Pij,83,-0.048309896716700385
Stage2,Scenario3,Pij,84,-0.40617372690452547
Stage2,Scenario3,Pij,85,-1.7797124256667476
Stage2,Scenario3,Pij,86,-0.9738788291434424
Stage2,Scenario3,Pij,87,-0.8919251215685958
Stage2,Scenario3,Pij,88,-1.4083098967167005
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.9545685048575345
Stage2,Scenario3,Pij,90,-1.1547457747357899
Stage2,Scenario3,Pij,91,-0.9377542252642134
Stage2,Scenario3,Pij,92,-1.8965538412054663
Stage2,Scenario3,Pij,93,-2.3882444895782924
Stage2,Scenario3,Pij,94,-2.3445161154575076
Stage2,Scenario3,Pij,95,-2.8434731280920023
Stage2,Scenario3,Pij,96,-4.824670232760398
Stage2,Scenario3,Pij,97,0.5836002760974237
Stage2,Scenario3,Pij,98,-3.9383978390683785
Stage2,Scenario3,Pij,99,-1.293319778601916
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.0
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.24878541663050946
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.2
Stage2,Scenario3,bus_gen,25:27,0.2
Stage2,Scenario3,bus_gen,25:28,0.76
Stage2,Scenario3,bus_gen,25:29,0.76
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.6540000000000008
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.6379999999999997
Stage2,Scenario3,bus_gen,60:129,0.6409999999999999
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.278
Stage2,Scenario3,bus_gen,60:138,0.272
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,1.528714583369533
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
Stage2,Scenario3,gen_curtailment,35:116,0.0
Stage2,Scenario3,gen_curtailment,36:152,0.0
Stage2,Scenario3,gen_curtailment,36:32,0.0
Stage2,Scenario3,gen_curtailment,36:33,0.0
Stage2,Scenario3,gen_curtailment,36:34,0.0
Stage2,Scenario3,gen_curtailment,37:81,0.0
Stage2,Scenario3,gen_curtailment,38:111,0.0
Stage2,Scenario3,gen_curtailment,38:35,0.0
Stage2,Scenario3,gen_curtailment,38:36,0.0
Stage2,Scenario3,gen_curtailment,38:82,0.0
Stage2,Scenario3,gen_curtailment,38:83,0.0
Stage2,Scenario3,gen_curtailment,38:84,0.0
Stage2,Scenario3,gen_curtailment,39:37,0.0
Stage2,Scenario3,gen_curtailment,41:38,0.0
Stage2,Scenario3,gen_curtailment,44:39,0.0
Stage2,Scenario3,gen_curtailment,45:85,0.0
Stage2,Scenario3,gen_curtailment,45:86,0.0
Stage2,Scenario3,gen_curtailment,45:87,0.0
Stage2,Scenario3,gen_curtailment,45:88,0.0
Stage2,Scenario3,gen_curtailment,45:89,0.0
Stage2,Scenario3,gen_curtailment,45:90,0.0
Stage2,Scenario3,gen_curtailment,46:40,0.0
Stage2,Scenario3,gen_curtailment,46:41,0.0
Stage2,Scenario3,gen_curtailment,46:42,0.0
Stage2,Scenario3,gen_curtailment,46:43,0.0
Stage2,Scenario3,gen_curtailment,46:44,0.0
Stage2,Scenario3,gen_curtailment,46:45,0.0
Stage2,Scenario3,gen_curtailment,48:46,0.0
Stage2,Scenario3,gen_curtailment,48:47,0.0
Stage2,Scenario3,gen_curtailment,48:48,0.0
Stage2,Scenario3,gen_curtailment,48:49,0.0
Stage2,Scenario3,gen_curtailment,49:50,0.0
Stage2,Scenario3,gen_curtailment,49:51,0.0
Stage2,Scenario3,gen_curtailment,49:52,0.0
Stage2,Scenario3,gen_curtailment,49:53,0.0
Stage2,Scenario3,gen_curtailment,50:155,0.0
Stage2,Scenario3,gen_curtailment,54:54,0.0
Stage2,Scenario3,gen_curtailment,54:55,0.0
Stage2,Scenario3,gen_curtailment,55:122,0.0
Stage2,Scenario3,gen_curtailment,56:153,0.0
Stage2,Scenario3,gen_curtailment,57:103,0.0
Stage2,Scenario3,gen_curtailment,57:106,0.0
Stage2,Scenario3,gen_curtailment,59:105,0.0
Stage2,Scenario3,gen_curtailment,6:8,0.0
Stage2,Scenario3,gen_curtailment,60:102,0.0
Stage2,Scenario3,gen_curtailment,60:123,0.0
Stage2,Scenario3,gen_curtailment,60:124,0.0
Stage2,Scenario3,gen_curtailment,60:125,0.0
Stage2,Scenario3,gen_curtailment,60:126,0.0
Stage2,Scenario3,gen_curtailment,60:127,0.0
Stage2,Scenario3,gen_curtailment,60:128,0.0
Stage2,Scenario3,gen_curtailment,60:129,0.0
Stage2,Scenario3,gen_curtailment,60:130,0.0
Stage2,Scenario3,gen_curtailment,60:131,0.0
Stage2,Scenario3,gen_curtailment,60:132,0.0
Stage2,Scenario3,gen_curtailment,60:133,0.0
Stage2,Scenario3,gen_curtailment,60:134,0.0
Stage2,Scenario3,gen_curtailment,60:138,0.0
Stage2,Scenario3,gen_curtailment,60:157,0.0
Stage2,Scenario3,gen_curtailment,60:56,0.0
Stage2,Scenario3,gen_curtailment,60:99,0.0
Stage2,Scenario3,gen_curtailment,61:100,0.0
Stage2,Scenario3,gen_curtailment,61:101,0.0
Stage2,Scenario3,gen_curtailment,61:91,0.0
Stage2,Scenario3,gen_curtailment,61:97,0.0
Stage2,Scenario3,gen_curtailment,61:98,0.0
Stage2,Scenario3,gen_curtailment,62:57,0.0
Stage2,Scenario3,gen_curtailment,62:58,0.0
Stage2,Scenario3,gen_curtailment,62:59,0.0
Stage2,Scenario3,gen_curtailment,62:60,0.0
Stage2,Scenario3,gen_curtailment,62:61,0.0
Stage2,Scenario3,gen_curtailment,62:62,0.0
Stage2,Scenario3,gen_curtailment,62:63,0.0
Stage2,Scenario3,gen_curtailment,62:64,0.0
Stage2,Scenario3,gen_curtailment,63:65,0.0
Stage2,Scenario3,gen_curtailment,64:154,0.0
Stage2,Scenario3,gen_curtailment,65:66,0.0
Stage2,Scenario3,gen_curtailment,66:110,0.0
Stage2,Scenario3,gen_curtailment,67:135,0.0
Stage2,Scenario3,gen_curtailment,67:136,0.0
Stage2,Scenario3,gen_curtailment,67:137,0.0
Stage2,Scenario3,gen_curtailment,67:139,0.0
Stage2,Scenario3,gen_curtailment,67:140,0.0
Stage2,Scenario3,gen_curtailment,67:147,0.0
Stage2,Scenario3,gen_curtailment,67:96,0.0
Stage2,Scenario3,gen_curtailment,68:67,0.0
Stage2,Scenario3,gen_curtailment,69:68,0.0
Stage2,Scenario3,gen_curtailment,69:69,0.0
Stage2,Scenario3,gen_curtailment,69:92,0.0
Stage2,Scenario3,gen_curtailment,69:93,0.0
Stage2,Scenario3,gen_curtailment,69:94,0.0
Stage2,Scenario3,gen_curtailment,69:95,0.0
Stage2,Scenario3,gen_curtailment,70:70,0.0
Stage2,Scenario3,gen_curtailment,70:71,0.0
Stage2,Scenario3,gen_curtailment,71:104,0.0
Stage2,Scenario3,gen_curtailment,71:107,0.0
Stage2,Scenario3,gen_curtailment,71:108,0.0
Stage2,Scenario3,load_shed,0,0.0
Stage2,Scenario3,load_shed,1,0.0
Stage2,Scenario3,load_shed,10,0.0
Stage2,Scenario3,load_shed,11,0.0
Stage2,Scenario3,load_shed,12,0.0
Stage2,Scenario3,load_shed,13,0.0
Stage2,Scenario3,load_shed,14,0.0
Stage2,Scenario3,load_shed,15,0.0
Stage2,Scenario3,load_shed,16,0.0
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.20457086406015476
Stage2,Scenario3,theta,1,-0.20388532768326292
Stage2,Scenario3,theta,10,-0.0811416325813205
Stage2,Scenario3,theta,11,-0.06607179288475819
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,-0.031126316591400006
Stage2,Scenario3,theta,14,0.15214992224675597
Stage2,Scenario3,theta,15,0.15359329396586924
Stage2,Scenario3,theta,16,0.28359329396586924
Stage2,Scenario3,theta,17,0.307763425382708
Stage2,Scenario3,theta,18,0.10680543070637669
Stage2,Scenario3,theta,19,0.10232033221986143
Stage2,Scenario3,theta,2,-0.15781257989432287
Stage2,Scenario3,theta,20,0.3478221188412012
Stage2,Scenario3,theta,21,0.6273173083395785
Stage2,Scenario3,theta,22,0.11393352805227804
Stage2,Scenario3,theta,23,0.03472277587245831
Stage2,Scenario3,theta,24,-0.41023969891454987
Stage2,Scenario3,theta,25,-0.40193797569527845
Stage2,Scenario3,theta,26,-0.424651128089131
Stage2,Scenario3,theta,27,-0.4185306535656102
Stage2,Scenario3,theta,28,-0.42423746642297266
Stage2,Scenario3,theta,29,-0.4454007782294929
Stage2,Scenario3,theta,3,-0.23634673352407914
Stage2,Scenario3,theta,30,-0.6230138155314788
Stage2,Scenario3,theta,31,-0.5736038155314787
Stage2,Scenario3,theta,32,-0.355158358278323
Stage2,Scenario3,theta,33,-0.3762492727846339
Stage2,Scenario3,theta,34,-0.2007737259942699
Stage2,Scenario3,theta,35,-0.14034192990046998
Stage2,Scenario3,theta,36,-0.08690076964595034
Stage2,Scenario3,theta,37,-0.13902741049028836
Stage2,Scenario3,theta,38,0.09535241862499101
Stage2,Scenario3,theta,39,0.06217146128911375
Stage2,Scenario3,theta,4,-0.24456932481739707
Stage2,Scenario3,theta,40,0.12511128843613809
Stage2,Scenario3,theta,41,0.14197594869289307
Stage2,Scenario3,theta,42,0.034285496925676465
Stage2,Scenario3,theta,43,0.04623683226181794
Stage2,Scenario3,theta,44,0.1576359903598798
Stage2,Scenario3,theta,45,0.2686667433609523
Stage2,Scenario3,theta,46,0.06689006669669575
Stage2,Scenario3,theta,47,0.09535241862499101
Stage2,Scenario3,theta,48,-0.22377784451297544
Stage2,Scenario3,theta,49,-0.22500720235093352
Stage2,Scenario3,theta,5,-0.2817281747506163
Stage2,Scenario3,theta,50,-0.14235586632043673
Stage2,Scenario3,theta,51,-0.19530459104971634
Stage2,Scenario3,theta,52,-0.2083142091796448
Stage2,Scenario3,theta,53,-0.21573170218132706
Stage2,Scenario3,theta,54,-0.33396424565020366
Stage2,Scenario3,theta,55,-0.28455424565020354
Stage2,Scenario3,theta,56,-0.0940211928187982
Stage2,Scenario3,theta,57,-0.12982479848160833
Stage2,Scenario3,theta,58,0.07006864552229877
Stage2,Scenario3,theta,59,0.1126097204195157
Stage2,Scenario3,theta,6,-0.2398671563976561
Stage2,Scenario3,theta,60,0.3016528166947979
Stage2,Scenario3,theta,61,0.045557433926206974
Stage2,Scenario3,theta,62,0.10192746122658103
Stage2,Scenario3,theta,63,0.125585017636459
Stage2,Scenario3,theta,64,0.1701732823332844
Stage2,Scenario3,theta,65,0.15962581270032422
Stage2,Scenario3,theta,66,0.14359602856370304
Stage2,Scenario3,theta,67,0.19545777719608917
Stage2,Scenario3,theta,68,0.16680570200588618
Stage2,Scenario3,theta,69,0.2688322653715566
Stage2,Scenario3,theta,7,-0.2849018379306998
Stage2,Scenario3,theta,70,0.23806173894390154
Stage2,Scenario3,theta,71,0.009382415091910179
Stage2,Scenario3,theta,72,0.2473810164823515
Stage2,Scenario3,theta,8,-0.18596930208663734
Stage2,Scenario3,theta,9,-0.2234994959543067
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
