stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.0
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.4311254202019929
Stage2,Scenario25,theta,1,-0.49470860866494154
Stage2,Scenario25,theta,10,-0.3693594204914476
Stage2,Scenario25,theta,11,-0.15059740560302995
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.2899125402732061
Stage2,Scenario25,theta,14,-0.0727862281639516
Stage2,Scenario25,theta,15,-0.06384858949043802
Stage2,Scenario25,theta,16,-0.013166757498973643
Stage2,Scenario25,theta,17,0.09447371964119837
Stage2,Scenario25,theta,18,-0.021113793527348955
Stage2,Scenario25,theta,19,0.038926898614467645
Stage2,Scenario25,theta,2,-0.41301280564233095
Stage2,Scenario25,theta,20,0.11208871964119839
Stage2,Scenario25,theta,21,0.19150987169732478
Stage2,Scenario25,theta,22,0.1331316599704659
Stage2,Scenario25,theta,23,-0.20167870979644267
Stage2,Scenario25,theta,24,-0.3792901408162277
Stage2,Scenario25,theta,25,-0.19711385419899985
Stage2,Scenario25,theta,26,-0.294484464858652
Stage2,Scenario25,theta,27,-0.4654135338298142
Stage2,Scenario25,theta,28,-0.4076574850348164
Stage2,Scenario25,theta,29,-0.37951385419899986
Stage2,Scenario25,theta,3,-0.5308923449995667
Stage2,Scenario25,theta,30,-0.7129381478648987
Stage2,Scenario25,theta,31,-0.6964435338298143
Stage2,Scenario25,theta,32,-0.40769353382981416
Stage2,Scenario25,theta,33,-0.37524385419899997
Stage2,Scenario25,theta,34,-0.24215085874562317
Stage2,Scenario25,theta,35,-0.30470726141303833
Stage2,Scenario25,theta,36,-0.22226106007933075
Stage2,Scenario25,theta,37,-0.11363085874562316
Stage2,Scenario25,theta,38,0.1542897738664016
Stage2,Scenario25,theta,39,0.18136914125437692
Stage2,Scenario25,theta,4,-0.45542197109095595
Stage2,Scenario25,theta,40,0.20848464431833919
Stage2,Scenario25,theta,41,0.21916562538253384
Stage2,Scenario25,theta,42,0.2963691412543769
Stage2,Scenario25,theta,43,0.4325691412514645
Stage2,Scenario25,theta,44,0.2290836792278575
Stage2,Scenario25,theta,45,0.34480197764492543
Stage2,Scenario25,theta,46,0.5215591412514645
Stage2,Scenario25,theta,47,-0.015725237161594796
Stage2,Scenario25,theta,48,0.6021948218443774
Stage2,Scenario25,theta,49,0.6062609834842246
Stage2,Scenario25,theta,5,-0.49952563719842097
Stage2,Scenario25,theta,50,0.6275326505417043
Stage2,Scenario25,theta,51,0.6901368783599818
Stage2,Scenario25,theta,52,0.6081002297115147
Stage2,Scenario25,theta,53,0.5988540637386686
Stage2,Scenario25,theta,54,0.5479121071401861
Stage2,Scenario25,theta,55,0.5881721071401863
Stage2,Scenario25,theta,56,0.8357826505417043
Stage2,Scenario25,theta,57,0.6610740637386686
Stage2,Scenario25,theta,58,1.1818626505417045
Stage2,Scenario25,theta,59,0.9152175344159563
Stage2,Scenario25,theta,6,-0.3132023399818131
Stage2,Scenario25,theta,60,1.4218626505417042
Stage2,Scenario25,theta,61,1.1398626505417044
Stage2,Scenario25,theta,62,1.0709349530172272
Stage2,Scenario25,theta,63,1.0925250855664665
Stage2,Scenario25,theta,64,1.055646469534246
Stage2,Scenario25,theta,65,1.0197191412514655
Stage2,Scenario25,theta,66,1.130155028978971
Stage2,Scenario25,theta,67,1.1927184088268048
Stage2,Scenario25,theta,68,1.0883009601548734
Stage2,Scenario25,theta,69,1.1761685592172857
Stage2,Scenario25,theta,7,-0.4353402057117065
Stage2,Scenario25,theta,70,1.202135338284959
Stage2,Scenario25,theta,71,1.103985315508055
Stage2,Scenario25,theta,72,1.202135338284959
Stage2,Scenario25,theta,8,-0.4835631212105984
Stage2,Scenario25,theta,9,-0.4180960473054118
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,1.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.23793961260171437
Stage2,Scenario26,Pij,1,-0.7248481389366483
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-1.9288646760281627
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,1.5449999999999986
Stage2,Scenario26,Pij,104,1.5449999999999986
Stage2,Scenario26,Pij,105,-5.0
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,-4.789999999999996
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,0.07199999999999984
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,0.3900000000000001
Stage2,Scenario26,Pij,115,0.3900000000000001
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,4.375999999999996
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.2804439275808104
Stage2,Scenario26,Pij,15,-2.0863057373894485
Stage2,Scenario26,Pij,16,-2.7956052267104488
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.4193479001973257
Stage2,Scenario26,Pij,19,-2.6567012540939334
Stage2,Scenario26,Pij,2,0.6869085263349306
Stage2,Scenario26,Pij,20,0.0332180119827446
Stage2,Scenario26,Pij,21,-2.119523749372193
Stage2,Scenario26,Pij,22,-2.381474347865224
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-4.596701254093933
Stage2,Scenario26,Pij,25,1.7052006850978523
Stage2,Scenario26,Pij,26,-3.3684228967085774
Stage2,Scenario26,Pij,27,-3.3684228967085774
Stage2,Scenario26,Pij,28,3.2116451083193005
Stage2,Scenario26,Pij,29,-4.7724986662334565
Stage2,Scenario26,Pij,3,0.010453365647090457
Stage2,Scenario26,Pij,30,2.4309980972373775
Stage2,Scenario26,Pij,31,-0.8681542065828465
Stage2,Scenario26,Pij,32,-3.9043444596506105
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.223154206582846
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,1.2869980972373773
Stage2,Scenario26,Pij,37,0.00349904861868866
Stage2,Scenario26,Pij,38,0.00349904861868866
Stage2,Scenario26,Pij,39,-5.0
Stage2,Scenario26,Pij,4,0.5374862469546207
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.1410742600452203
Stage2,Scenario26,Pij,42,-1.169623409586641
Stage2,Scenario26,Pij,43,0.6685491495414173
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.451074260045217
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-1.219623409586641
Stage2,Scenario26,Pij,48,-0.5549999999999999
Stage2,Scenario26,Pij,49,-0.033521025897123906
Stage2,Scenario26,Pij,5,0.6867969693826521
Stage2,Scenario26,Pij,50,-0.5689257399547812
Stage2,Scenario26,Pij,51,-0.6600000000000024
Stage2,Scenario26,Pij,52,-0.6400539429166233
Stage2,Scenario26,Pij,53,-1.4995425483115052
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-2.9450539429166236
Stage2,Scenario26,Pij,56,-2.7267436274288235
Stage2,Scenario26,Pij,57,-1.325245686734585
Stage2,Scenario26,Pij,58,-1.4808889124930698
Stage2,Scenario26,Pij,59,-1.245854714935754
Stage2,Scenario26,Pij,6,-3.2116451083193005
Stage2,Scenario26,Pij,60,-3.97029962965121
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-4.525188542144282
Stage2,Scenario26,Pij,63,-3.1858547149357537
Stage2,Scenario26,Pij,64,-0.2765065781397481
Stage2,Scenario26,Pij,65,-1.4622250823901015
Stage2,Scenario26,Pij,66,-1.4622250823901015
Stage2,Scenario26,Pij,67,1.219623409586641
Stage2,Scenario26,Pij,68,-1.3615498352197946
Stage2,Scenario26,Pij,69,-1.8508114578557084
Stage2,Scenario26,Pij,7,-0.7295466343529096
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.3615498352197946
Stage2,Scenario26,Pij,72,-0.2070000000000003
Stage2,Scenario26,Pij,73,-0.2070000000000003
Stage2,Scenario26,Pij,74,-1.8304057290006626
Stage2,Scenario26,Pij,75,-1.8304057288550457
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-4.940811457855707
Stage2,Scenario26,Pij,78,-1.6384501647802054
Stage2,Scenario26,Pij,79,0.37000000000000566
Stage2,Scenario26,Pij,8,-0.023091473665069362
Stage2,Scenario26,Pij,80,0.1305532311370443
Stage2,Scenario26,Pij,81,-0.9805532311370557
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,-1.7499999999999998
Stage2,Scenario26,Pij,85,3.477
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-1.5130532311370557
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.0
Stage2,Scenario26,Pij,9,-0.8225137530453794
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-1.7709115792747632
Stage2,Scenario26,Pij,93,-2.469088420725237
Stage2,Scenario26,Pij,94,-1.3772792526650859
Stage2,Scenario26,Pij,95,-2.0857739784719698
Stage2,Scenario26,Pij,96,-3.148190831939849
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-1.8897270752253719
Stage2,Scenario26,Pij,99,-2.665135323971835
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.56
Stage2,Scenario26,bus_gen,0:3,0.56
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.56
Stage2,Scenario26,bus_gen,1:7,0.56
Stage2,Scenario26,bus_gen,12:10,0.21999999999999886
Stage2,Scenario26,bus_gen,12:109,0.7746555403493613
Stage2,Scenario26,bus_gen,12:11,0.21999999999999886
Stage2,Scenario26,bus_gen,12:12,0.21999999999999886
Stage2,Scenario26,bus_gen,12:9,0.21999999999999886
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.55
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.6659999999999999
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,7.135
Stage2,Scenario26,bus_gen,21:74,0.5
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.2693444596506094
Stage2,Scenario26,bus_gen,21:78,0.5
Stage2,Scenario26,bus_gen,21:79,0.5
Stage2,Scenario26,bus_gen,22:18,1.2500000000000002
Stage2,Scenario26,bus_gen,22:19,1.594000000000039
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.0799999999999983
Stage2,Scenario26,bus_gen,24:24,0.0799999999999983
Stage2,Scenario26,bus_gen,24:25,0.56
Stage2,Scenario26,bus_gen,24:80,0.0
Stage2,Scenario26,bus_gen,25:26,0.0799999999999983
Stage2,Scenario26,bus_gen,25:27,0.0799999999999983
Stage2,Scenario26,bus_gen,25:28,0.56
Stage2,Scenario26,bus_gen,25:29,0.56
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.21999999999999886
Stage2,Scenario26,bus_gen,30:31,0.21999999999999886
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.0
Stage2,Scenario26,bus_gen,36:32,3.136
Stage2,Scenario26,bus_gen,36:33,0.21999999999999886
Stage2,Scenario26,bus_gen,36:34,0.21999999999999886
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,0.7486666666666926
Stage2,Scenario26,bus_gen,38:35,0.21999999999999886
Stage2,Scenario26,bus_gen,38:36,0.21999999999999886
Stage2,Scenario26,bus_gen,38:82,0.0
Stage2,Scenario26,bus_gen,38:83,0.0
Stage2,Scenario26,bus_gen,38:84,0.0
Stage2,Scenario26,bus_gen,39:37,1.249999999999999
Stage2,Scenario26,bus_gen,41:38,2.9159999999999995
Stage2,Scenario26,bus_gen,44:39,1.6999999999999986
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.9199999999999985
Stage2,Scenario26,bus_gen,46:41,0.9199999999999985
Stage2,Scenario26,bus_gen,46:42,1.5999999999999985
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
