stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.1591970088876494
Stage2,Scenario24,theta,1,-0.16585088019199723
Stage2,Scenario24,theta,10,-0.24578809511400748
Stage2,Scenario24,theta,11,-0.07215966666806158
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,0.10591892139173423
Stage2,Scenario24,theta,14,0.24603177845541324
Stage2,Scenario24,theta,15,0.2203789213917342
Stage2,Scenario24,theta,16,0.26336729738589626
Stage2,Scenario24,theta,17,0.2865148844596758
Stage2,Scenario24,theta,18,0.17961393601008313
Stage2,Scenario24,theta,19,0.1670461226382809
Stage2,Scenario24,theta,2,-0.3070496628006929
Stage2,Scenario24,theta,20,0.3202420724567569
Stage2,Scenario24,theta,21,0.3202420724567569
Stage2,Scenario24,theta,22,0.1742138252832097
Stage2,Scenario24,theta,23,-0.3070496628006929
Stage2,Scenario24,theta,24,-0.19304800205339426
Stage2,Scenario24,theta,25,-0.1887080020533943
Stage2,Scenario24,theta,26,-0.22469800205339285
Stage2,Scenario24,theta,27,-0.4818425791323818
Stage2,Scenario24,theta,28,-0.43472317411520967
Stage2,Scenario24,theta,29,-0.4344631741152097
Stage2,Scenario24,theta,3,-0.23878399845286677
Stage2,Scenario24,theta,30,-0.6147685345185314
Stage2,Scenario24,theta,31,-0.5745085345185311
Stage2,Scenario24,theta,32,-0.4241225791323818
Stage2,Scenario24,theta,33,-0.3722431741152097
Stage2,Scenario24,theta,34,-0.1803764674752542
Stage2,Scenario24,theta,35,-0.14583705270808092
Stage2,Scenario24,theta,36,-0.070834198848865
Stage2,Scenario24,theta,37,-0.18171033348888393
Stage2,Scenario24,theta,38,-0.07388485297185185
Stage2,Scenario24,theta,39,-0.06912409765088758
Stage2,Scenario24,theta,4,-0.21954700888764944
Stage2,Scenario24,theta,40,-0.06365278507077604
Stage2,Scenario24,theta,41,-0.06365278507077604
Stage2,Scenario24,theta,42,-0.03628353346449525
Stage2,Scenario24,theta,43,0.028473478871498016
Stage2,Scenario24,theta,44,-0.027247512903110838
Stage2,Scenario24,theta,45,-0.041557099651094824
Stage2,Scenario24,theta,46,0.07816983565629435
Stage2,Scenario24,theta,47,-0.1310193695989838
Stage2,Scenario24,theta,48,0.1623659704115561
Stage2,Scenario24,theta,49,0.16374960392421423
Stage2,Scenario24,theta,5,-0.42697088019199725
Stage2,Scenario24,theta,50,0.2427926367564955
Stage2,Scenario24,theta,51,0.20377348707962
Stage2,Scenario24,theta,52,0.21799122049270328
Stage2,Scenario24,theta,53,0.1932566014781664
Stage2,Scenario24,theta,54,0.08057190564727754
Stage2,Scenario24,theta,55,0.1208319056472777
Stage2,Scenario24,theta,56,0.2973250908018526
Stage2,Scenario24,theta,57,0.26485122049270327
Stage2,Scenario24,theta,58,0.48064811136065244
Stage2,Scenario24,theta,59,0.3471255585061832
Stage2,Scenario24,theta,6,-0.13594525545662722
Stage2,Scenario24,theta,60,0.7206481113606523
Stage2,Scenario24,theta,61,0.4659437560405365
Stage2,Scenario24,theta,62,0.3947362753490423
Stage2,Scenario24,theta,63,0.4137226378527546
Stage2,Scenario24,theta,64,0.4503183991053811
Stage2,Scenario24,theta,65,0.4161583991053811
Stage2,Scenario24,theta,66,0.40640268441917016
Stage2,Scenario24,theta,67,0.46607233062163195
Stage2,Scenario24,theta,68,0.426686969536517
Stage2,Scenario24,theta,69,0.7065183991053807
Stage2,Scenario24,theta,7,-0.24261843842307004
Stage2,Scenario24,theta,70,0.4965614833273089
Stage2,Scenario24,theta,71,0.3863666247092894
Stage2,Scenario24,theta,72,0.48159096730999795
Stage2,Scenario24,theta,8,-0.2494207567137363
Stage2,Scenario24,theta,9,-0.24220833635310976
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,1.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,1.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,1.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.33680479087618953
Stage2,Scenario25,Pij,10,1.3482294802628327
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-3.9674158342079044
Stage2,Scenario25,Pij,102,0.6140239870378219
Stage2,Scenario25,Pij,103,-2.5240239870378254
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-3.509391847170085
Stage2,Scenario25,Pij,107,0.40600000000000325
Stage2,Scenario25,Pij,108,-2.3025051701869987
Stage2,Scenario25,Pij,109,-1.206886676983087
Stage2,Scenario25,Pij,11,0.9517705197371671
Stage2,Scenario25,Pij,110,-0.4090893359790839
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.4780000000000031
Stage2,Scenario25,Pij,114,0.5930000000000015
Stage2,Scenario25,Pij,115,0.5930000000000015
Stage2,Scenario25,Pij,116,-1.2331133230169107
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-2.307415834207914
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.36177051973716723
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.020956401747696
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.6381667590259884
Stage2,Scenario25,Pij,17,-1.6193344161573413
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.6591231607736843
Stage2,Scenario25,Pij,2,1.309195209123807
Stage2,Scenario25,Pij,20,-1.6193344161573413
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.640383337066029
Stage2,Scenario25,Pij,23,0.5070489209086875
Stage2,Scenario25,Pij,24,-3.599123160773684
Stage2,Scenario25,Pij,25,1.1330598659068332
Stage2,Scenario25,Pij,26,-4.427372808712978
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.9143129428061443
Stage2,Scenario25,Pij,29,-2.74904302549492
Stage2,Scenario25,Pij,3,0.49669638430713825
Stage2,Scenario25,Pij,30,0.8329797306280934
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-2.74904302549492
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,-0.15551013468595332
Stage2,Scenario25,Pij,36,-0.15551013468595332
Stage2,Scenario25,Pij,37,-1.5910202693719067
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-1.8223728087129774
Stage2,Scenario25,Pij,4,0.4533036156928618
Stage2,Scenario25,Pij,40,1.6625963935620636
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.24702724266824774
Stage2,Scenario25,Pij,43,0.8270272426682477
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.9500000000000001
Stage2,Scenario25,Pij,46,1.3990757582864204
Stage2,Scenario25,Pij,47,-2.4943324812175014
Stage2,Scenario25,Pij,48,-0.5549999999999999
Stage2,Scenario25,Pij,49,0.11702724266824771
Stage2,Scenario25,Pij,5,1.0661177336823338
Stage2,Scenario25,Pij,50,-0.06999999999999995
Stage2,Scenario25,Pij,51,-0.27271929824560837
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.5845450619214998
Stage2,Scenario25,Pij,55,-1.0713791797920802
Stage2,Scenario25,Pij,56,-1.2118611858546942
Stage2,Scenario25,Pij,57,-0.6911115714770576
Stage2,Scenario25,Pij,58,-0.5375092487308613
Stage2,Scenario25,Pij,59,-2.2588969990453327
Stage2,Scenario25,Pij,6,-1.9143129428061443
Stage2,Scenario25,Pij,60,-1.4624907512691387
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.198896999045333
Stage2,Scenario25,Pij,64,1.7152150557042132
Stage2,Scenario25,Pij,65,-1.5107493080065126
Stage2,Scenario25,Pij,66,-1.5107493080065126
Stage2,Scenario25,Pij,67,2.4943324812175014
Stage2,Scenario25,Pij,68,-3.341097777549037
Stage2,Scenario25,Pij,69,1.1074158342079183
Stage2,Scenario25,Pij,7,0.024696384307138275
Stage2,Scenario25,Pij,70,-0.40499369714873246
Stage2,Scenario25,Pij,71,-1.2735076868382416
Stage2,Scenario25,Pij,72,-0.40949684857436586
Stage2,Scenario25,Pij,73,-0.40949684857436586
Stage2,Scenario25,Pij,74,-0.35129208282322644
Stage2,Scenario25,Pij,75,-0.3512920829688553
Stage2,Scenario25,Pij,76,-0.9912920828960408
Stage2,Scenario25,Pij,77,-0.9912920828960408
Stage2,Scenario25,Pij,78,-1.7264923131617584
Stage2,Scenario25,Pij,79,-0.20578004958725105
Stage2,Scenario25,Pij,8,0.5991952091238071
Stage2,Scenario25,Pij,80,0.053144689394683586
Stage2,Scenario25,Pij,81,-0.3273646398074383
Stage2,Scenario25,Pij,82,-0.5757800495872567
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7468553106053164
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.1601660144995318
Stage2,Scenario25,Pij,87,-0.8598646398074383
Stage2,Scenario25,Pij,88,-1.02
Stage2,Scenario25,Pij,89,-0.6600000000000024
Stage2,Scenario25,Pij,9,-0.9066963843071383
Stage2,Scenario25,Pij,90,-1.253577787312327
Stage2,Scenario25,Pij,91,-0.6889222126876753
Stage2,Scenario25,Pij,92,-3.552415834207903
Stage2,Scenario25,Pij,93,-2.3581832782092658
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.4857868524951137
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.502415834207905
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.2
Stage2,Scenario25,bus_gen,1:5,0.2
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,4.571415834207897
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,1.2500000000000002
Stage2,Scenario25,bus_gen,22:19,1.9939999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.76
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.4136403508771958
Stage2,Scenario25,bus_gen,30:31,0.4136403508771958
Stage2,Scenario25,bus_gen,35:116,0.29999999999999893
Stage2,Scenario25,bus_gen,36:152,0.0
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,2.916000000000001
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.8439701307043794
Stage2,Scenario25,bus_gen,6:8,3.55
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.12
Stage2,Scenario25,bus_gen,62:58,0.12
Stage2,Scenario25,bus_gen,62:59,0.12
Stage2,Scenario25,bus_gen,62:60,0.12
Stage2,Scenario25,bus_gen,62:61,0.12
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000004
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.26999999999999985
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.9069999999999985
Stage2,Scenario25,bus_gen,70:71,1.9069999999999985
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,17.434385964912277
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
