stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,0.0
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.35
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.15000000000000052
Stage2,Scenario29,load_shed,31,0.0
Stage2,Scenario29,load_shed,32,0.0
Stage2,Scenario29,load_shed,33,0.0
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.0
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.2899999999999999
Stage2,Scenario29,load_shed,53,1.02
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.11099999999999977
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,0.0
Stage2,Scenario29,load_shed_value,None,6.203
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.983776307179587
Stage2,Scenario29,theta,1,-5.9667103071795875
Stage2,Scenario29,theta,10,-0.2168400000061745
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-0.2779500000061745
Stage2,Scenario29,theta,14,-6.188075307179586
Stage2,Scenario29,theta,15,-6.212240807179587
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.118519057179585
Stage2,Scenario29,theta,18,-6.2575853071795855
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.108658557179586
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.38018999999999975
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.872667007179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-5.966647007179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.909147007179587
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.140667007179002
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-5.858517007179587
Stage2,Scenario29,theta,34,-6.131775307179587
Stage2,Scenario29,theta,35,-5.20244130717826
Stage2,Scenario29,theta,36,-5.169081307178261
Stage2,Scenario29,theta,37,-6.192885307179587
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-1.1915000000061753
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-4.787631307181239
Stage2,Scenario29,theta,43,-4.751431307181239
Stage2,Scenario29,theta,44,-6.161665307179585
Stage2,Scenario29,theta,45,-6.108625307179584
Stage2,Scenario29,theta,46,-4.717441307181239
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,6.283185307179586
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-5.1720673071812415
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,6.247485307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.273272807179587
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-5.380317307181241
Stage2,Scenario29,theta,57,-5.793313887181242
Stage2,Scenario29,theta,58,-5.508626467181241
Stage2,Scenario29,theta,59,-5.7151304671812415
Stage2,Scenario29,theta,6,-0.6404750000061741
Stage2,Scenario29,theta,60,-5.5798104671812405
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-4.763990307181241
Stage2,Scenario29,theta,63,-4.41016530718124
Stage2,Scenario29,theta,64,-4.41666530718124
Stage2,Scenario29,theta,65,-4.48666530718124
Stage2,Scenario29,theta,66,-5.7649334671812404
Stage2,Scenario29,theta,67,-5.69253346718124
Stage2,Scenario29,theta,68,-4.55392730718124
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-0.7705575000061742
Stage2,Scenario29,theta,70,-5.62618146718124
Stage2,Scenario29,theta,71,-4.869394307181241
Stage2,Scenario29,theta,72,-5.62618146718124
Stage2,Scenario29,theta,8,-0.48180750000617456
Stage2,Scenario29,theta,9,-1.129020000006175
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,1.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,1.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,1.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.0813081697248047
Stage2,Scenario3,Pij,1,-0.2683701709224105
Stage2,Scenario3,Pij,10,0.3658585549577532
Stage2,Scenario3,Pij,100,-3.2203183539651463
Stage2,Scenario3,Pij,101,-4.071588227908214
Stage2,Scenario3,Pij,102,-1.0837880701808416
Stage2,Scenario3,Pij,103,-2.0310875667976527
Stage2,Scenario3,Pij,104,-2.0310875667976527
Stage2,Scenario3,Pij,105,2.885963203776139
Stage2,Scenario3,Pij,106,-4.3812349505051476
Stage2,Scenario3,Pij,107,-0.5241413475839084
Stage2,Scenario3,Pij,108,1.9101470434785666
Stage2,Scenario3,Pij,109,-0.914836906744952
Stage2,Scenario3,Pij,11,1.5201414450422468
Stage2,Scenario3,Pij,110,0.23350602017013075
Stage2,Scenario3,Pij,111,0.23350602017013075
Stage2,Scenario3,Pij,112,-0.22607067379195428
Stage2,Scenario3,Pij,113,-0.22607067379195428
Stage2,Scenario3,Pij,114,0.12792932620804587
Stage2,Scenario3,Pij,115,0.12792932620804587
Stage2,Scenario3,Pij,116,-1.8951630932550458
Stage2,Scenario3,Pij,117,-2.8765899158995634
Stage2,Scenario3,Pij,118,1.2491350031383046
Stage2,Scenario3,Pij,119,-2.8765899158995634
Stage2,Scenario3,Pij,12,-0.7958222132744561
Stage2,Scenario3,Pij,13,-0.5483192317677906
Stage2,Scenario3,Pij,14,-1.1371654769667328
Stage2,Scenario3,Pij,15,-1.222633978816523
Stage2,Scenario3,Pij,16,-1.6329527212732997
Stage2,Scenario3,Pij,17,-1.7196843044312156
Stage2,Scenario3,Pij,18,-1.2991904161874006
Stage2,Scenario3,Pij,19,-1.4709277820526319
Stage2,Scenario3,Pij,2,0.38706200119760253
Stage2,Scenario3,Pij,20,-1.1451334416031531
Stage2,Scenario3,Pij,21,-1.7971848416445853
Stage2,Scenario3,Pij,22,-1.371960051064063
Stage2,Scenario3,Pij,23,-0.5863638067264905
Stage2,Scenario3,Pij,24,-2.9259277820526317
Stage2,Scenario3,Pij,25,-0.3083399666927922
Stage2,Scenario3,Pij,26,-3.750364996861674
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.238704963554464
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.050187964859038994
Stage2,Scenario3,Pij,30,2.0157322512545757
Stage2,Scenario3,Pij,31,-1.2997513770243372
Stage2,Scenario3,Pij,32,-3.7002486229756633
Stage2,Scenario3,Pij,33,-1.1665225436193816
Stage2,Scenario3,Pij,34,-1.1665225436193816
Stage2,Scenario3,Pij,35,0.329116125627288
Stage2,Scenario3,Pij,36,0.329116125627288
Stage2,Scenario3,Pij,37,-0.31088387437271203
Stage2,Scenario3,Pij,38,-0.31088387437271203
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.34112020486576233
Stage2,Scenario3,Pij,40,0.5790873585459221
Stage2,Scenario3,Pij,41,-0.19167866566891895
Stage2,Scenario3,Pij,42,-0.2800653364182043
Stage2,Scenario3,Pij,43,0.11174400208711983
Stage2,Scenario3,Pij,44,0.032332347451881974
Stage2,Scenario3,Pij,45,0.08598898687919583
Stage2,Scenario3,Pij,46,-0.1099238913759575
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.707667652548118
Stage2,Scenario3,Pij,49,-0.5982559979128801
Stage2,Scenario3,Pij,5,0.17033479263205387
Stage2,Scenario3,Pij,50,-0.9340110131208041
Stage2,Scenario3,Pij,51,-0.8100000000000036
Stage2,Scenario3,Pij,52,-1.3479589133910685
Stage2,Scenario3,Pij,53,-1.172041086608935
Stage2,Scenario3,Pij,54,-1.8393484979618715
Stage2,Scenario3,Pij,55,-2.07620195935327
Stage2,Scenario3,Pij,56,-2.206977169396117
Stage2,Scenario3,Pij,57,-2.4473309282465014
Stage2,Scenario3,Pij,58,-1.4916742024508873
Stage2,Scenario3,Pij,59,-2.554651464907103
Stage2,Scenario3,Pij,6,-2.238704963554464
Stage2,Scenario3,Pij,60,-1.0647458382928912
Stage2,Scenario3,Pij,61,-3.1587870493068815
Stage2,Scenario3,Pij,62,-2.9344200407437815
Stage2,Scenario3,Pij,63,-4.009651464907103
Stage2,Scenario3,Pij,64,2.4926985567817845
Stage2,Scenario3,Pij,65,-1.199031181754137
Stage2,Scenario3,Pij,66,-1.199031181754137
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.8810249950376465
Stage2,Scenario3,Pij,69,1.6140720869123286
Stage2,Scenario3,Pij,7,-0.421812035140961
Stage2,Scenario3,Pij,70,-0.9711760555653419
Stage2,Scenario3,Pij,71,-1.3307615809263824
Stage2,Scenario3,Pij,72,-0.48558802778267096
Stage2,Scenario3,Pij,73,-0.48558802778267096
Stage2,Scenario3,Pij,74,-0.09796395654383572
Stage2,Scenario3,Pij,75,-0.09796395654383572
Stage2,Scenario3,Pij,76,-0.7379639565438356
Stage2,Scenario3,Pij,77,-0.7379639565438356
Stage2,Scenario3,Pij,78,-1.6692384190736176
Stage2,Scenario3,Pij,79,0.22282984868177583
Stage2,Scenario3,Pij,8,-0.32293799880239743
Stage2,Scenario3,Pij,80,-0.7147263774678194
Stage2,Scenario3,Pij,81,0.011896528786037667
Stage2,Scenario3,Pij,82,-0.141946758426687
Stage2,Scenario3,Pij,83,-0.0052233928915428685
Stage2,Scenario3,Pij,84,0.37123682630831933
Stage2,Scenario3,Pij,85,-2.885963203776139
Stage2,Scenario3,Pij,86,-0.8819467584266869
Stage2,Scenario3,Pij,87,-0.6981034712139622
Stage2,Scenario3,Pij,88,-1.0252233928915424
Stage2,Scenario3,Pij,89,-0.4975000000000023
Stage2,Scenario3,Pij,9,-1.0188797951342377
Stage2,Scenario3,Pij,90,-1.0300247963484994
Stage2,Scenario3,Pij,91,-0.7499752036515029
Stage2,Scenario3,Pij,92,-1.4907359900063255
Stage2,Scenario3,Pij,93,-1.7999987384605425
Stage2,Scenario3,Pij,94,-2.0547344669288257
Stage2,Scenario3,Pij,95,-2.368567600828179
Stage2,Scenario3,Pij,96,-1.413882229026937
Stage2,Scenario3,Pij,97,-2.1315882279082152
Stage2,Scenario3,Pij,98,-0.8564361249382079
Stage2,Scenario3,Pij,99,-3.312130214350513
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.018706289785574107
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.0
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.06524862297566436
Stage2,Scenario3,bus_gen,21:77,0.5
Stage2,Scenario3,bus_gen,21:78,0.5
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.9199999999999984
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,1.6999999999999984
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,1.6999999999999984
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,1.4350000000000123
Stage2,Scenario3,bus_gen,46:41,1.4350000000000123
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,5.376545087238762
Stage2,Scenario3,bus_gen,65:66,3.1359999999999992
Stage2,Scenario3,bus_gen,66:110,1.882
Stage2,Scenario3,bus_gen,67:135,0.273
Stage2,Scenario3,bus_gen,67:136,0.27
Stage2,Scenario3,bus_gen,67:137,0.28300000000000003
Stage2,Scenario3,bus_gen,67:139,0.27
Stage2,Scenario3,bus_gen,67:140,0.282
Stage2,Scenario3,bus_gen,67:147,0.094
Stage2,Scenario3,bus_gen,67:96,0.516
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.4049999999999989
Stage2,Scenario3,bus_gen,69:69,0.4049999999999989
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
