stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.3755766332129975
Stage2,Scenario25,Pij,10,1.1797360625428994
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-4.335020817319258
Stage2,Scenario25,Pij,102,0.9193748956967386
Stage2,Scenario25,Pij,103,-3.1793748956967467
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,1.834354078377481
Stage2,Scenario25,Pij,108,-4.01636857789963
Stage2,Scenario25,Pij,109,-0.9836314221003698
Stage2,Scenario25,Pij,11,0.9842639374571003
Stage2,Scenario25,Pij,110,0.56963142210037
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,1.9063540783774808
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-0.9097434735963787
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-5.0
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.5302639374571005
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-0.9223032018640908
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.787562394544499
Stage2,Scenario25,Pij,17,-0.9818264354999382
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.7098655964085896
Stage2,Scenario25,Pij,2,1.5104233667870026
Stage2,Scenario25,Pij,20,-0.9818264354999382
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.9379191233306332
Stage2,Scenario25,Pij,23,0.5060926878306953
Stage2,Scenario25,Pij,24,-3.6498655964085898
Stage2,Scenario25,Pij,25,1.6994280944514293
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.9205719055485708
Stage2,Scenario25,Pij,29,-3.3339715847761395
Stage2,Scenario25,Pij,3,0.7188121968314403
Stage2,Scenario25,Pij,30,1.933534082818979
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.3339715847761395
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,0.39476704140948954
Stage2,Scenario25,Pij,36,0.39476704140948954
Stage2,Scenario25,Pij,37,-0.245232958616873
Stage2,Scenario25,Pij,38,-0.24523295856414748
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.7401878031685598
Stage2,Scenario25,Pij,40,1.941614959488343
Stage2,Scenario25,Pij,41,-0.24452390261828358
Stage2,Scenario25,Pij,42,-0.06901435172768071
Stage2,Scenario25,Pij,43,0.8935382543459643
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.7054760973817166
Stage2,Scenario25,Pij,46,1.151731344943572
Stage2,Scenario25,Pij,47,-2.0364817592141526
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,0.18353825434596435
Stage2,Scenario25,Pij,5,1.111148538761568
Stage2,Scenario25,Pij,50,-0.6545239026182836
Stage2,Scenario25,Pij,51,-0.040000000000000036
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.462564994140511
Stage2,Scenario25,Pij,55,-1.6257036609159174
Stage2,Scenario25,Pij,56,-1.127718032619572
Stage2,Scenario25,Pij,57,-1.2932676156527476
Stage2,Scenario25,Pij,58,-1.2130287234313348
Stage2,Scenario25,Pij,59,-1.3772543033287477
Stage2,Scenario25,Pij,6,-1.9205719055485708
Stage2,Scenario25,Pij,60,-0.9189712765686653
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.3172543033287476
Stage2,Scenario25,Pij,64,2.145865199339939
Stage2,Scenario25,Pij,65,-1.617112927749764
Stage2,Scenario25,Pij,66,-1.617112927749764
Stage2,Scenario25,Pij,67,2.0364817592141526
Stage2,Scenario25,Pij,68,-3.821389103988814
Stage2,Scenario25,Pij,69,3.200000000000004
Stage2,Scenario25,Pij,7,0.24681219683144034
Stage2,Scenario25,Pij,70,-0.6060046349929067
Stage2,Scenario25,Pij,71,-1.2737695095075643
Stage2,Scenario25,Pij,72,-0.30300231749645357
Stage2,Scenario25,Pij,73,-0.30300231749645357
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,1.3900000000000043
Stage2,Scenario25,Pij,76,0.05500000000000216
Stage2,Scenario25,Pij,77,0.05500000000000216
Stage2,Scenario25,Pij,78,-1.7262304904924357
Stage2,Scenario25,Pij,79,-0.2794419227435257
Stage2,Scenario25,Pij,8,0.8004233667870027
Stage2,Scenario25,Pij,80,-0.10731408091073746
Stage2,Scenario25,Pij,81,-0.0932439963457426
Stage2,Scenario25,Pij,82,-0.6494419227435313
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3894419227435313
Stage2,Scenario25,Pij,87,-0.8032439963457425
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-0.6198121968314403
Stage2,Scenario25,Pij,90,-1.7214607869828864
Stage2,Scenario25,Pij,91,-0.798539213017116
Stage2,Scenario25,Pij,92,-3.9200208173192563
Stage2,Scenario25,Pij,93,-2.0622167906371414
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.8787832093628585
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.870020817319258
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.2
Stage2,Scenario25,bus_gen,0:1,0.2
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.2
Stage2,Scenario25,bus_gen,1:5,0.2
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.0
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.728971584776138
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999984
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.76
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.2610284152238682
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.3299999999999996
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.9199999999999984
Stage2,Scenario25,bus_gen,46:41,0.9199999999999984
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.1573140809107375
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.6286651017700198
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.4139999999999997
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.14764592162252255
Stage2,Scenario25,bus_gen,67:140,0.0
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.45337489569675077
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.0
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,24.15894736842106
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.10999999999999988
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
