stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,45:87,0.0
Stage2,Scenario24,gen_curtailment,45:88,0.0
Stage2,Scenario24,gen_curtailment,45:89,0.0
Stage2,Scenario24,gen_curtailment,45:90,0.0
Stage2,Scenario24,gen_curtailment,46:40,0.0
Stage2,Scenario24,gen_curtailment,46:41,0.0
Stage2,Scenario24,gen_curtailment,46:42,0.0
Stage2,Scenario24,gen_curtailment,46:43,0.0
Stage2,Scenario24,gen_curtailment,46:44,0.0
Stage2,Scenario24,gen_curtailment,46:45,0.0
Stage2,Scenario24,gen_curtailment,48:46,0.0
Stage2,Scenario24,gen_curtailment,48:47,0.0
Stage2,Scenario24,gen_curtailment,48:48,0.0
Stage2,Scenario24,gen_curtailment,48:49,0.0
Stage2,Scenario24,gen_curtailment,49:50,0.0
Stage2,Scenario24,gen_curtailment,49:51,0.0
Stage2,Scenario24,gen_curtailment,49:52,0.0
Stage2,Scenario24,gen_curtailment,49:53,0.0
Stage2,Scenario24,gen_curtailment,50:155,0.0
Stage2,Scenario24,gen_curtailment,54:54,0.0
Stage2,Scenario24,gen_curtailment,54:55,0.0
Stage2,Scenario24,gen_curtailment,55:122,0.0
Stage2,Scenario24,gen_curtailment,56:153,0.0
Stage2,Scenario24,gen_curtailment,57:103,0.0
Stage2,Scenario24,gen_curtailment,57:106,0.0
Stage2,Scenario24,gen_curtailment,59:105,0.0
Stage2,Scenario24,gen_curtailment,6:8,0.0
Stage2,Scenario24,gen_curtailment,60:102,0.0
Stage2,Scenario24,gen_curtailment,60:123,0.0
Stage2,Scenario24,gen_curtailment,60:124,0.0
Stage2,Scenario24,gen_curtailment,60:125,0.0
Stage2,Scenario24,gen_curtailment,60:126,0.0
Stage2,Scenario24,gen_curtailment,60:127,0.0
Stage2,Scenario24,gen_curtailment,60:128,0.0
Stage2,Scenario24,gen_curtailment,60:129,0.0
Stage2,Scenario24,gen_curtailment,60:130,0.0
Stage2,Scenario24,gen_curtailment,60:131,0.0
Stage2,Scenario24,gen_curtailment,60:132,0.0
Stage2,Scenario24,gen_curtailment,60:133,0.0
Stage2,Scenario24,gen_curtailment,60:134,0.0
Stage2,Scenario24,gen_curtailment,60:138,0.0
Stage2,Scenario24,gen_curtailment,60:157,0.0
Stage2,Scenario24,gen_curtailment,60:56,0.0
Stage2,Scenario24,gen_curtailment,60:99,0.0
Stage2,Scenario24,gen_curtailment,61:100,0.0
Stage2,Scenario24,gen_curtailment,61:101,0.0
Stage2,Scenario24,gen_curtailment,61:91,0.0
Stage2,Scenario24,gen_curtailment,61:97,0.0
Stage2,Scenario24,gen_curtailment,61:98,0.0
Stage2,Scenario24,gen_curtailment,62:57,0.0
Stage2,Scenario24,gen_curtailment,62:58,0.0
Stage2,Scenario24,gen_curtailment,62:59,0.0
Stage2,Scenario24,gen_curtailment,62:60,0.0
Stage2,Scenario24,gen_curtailment,62:61,0.0
Stage2,Scenario24,gen_curtailment,62:62,0.0
Stage2,Scenario24,gen_curtailment,62:63,0.0
Stage2,Scenario24,gen_curtailment,62:64,0.0
Stage2,Scenario24,gen_curtailment,63:65,0.0
Stage2,Scenario24,gen_curtailment,64:154,0.0
Stage2,Scenario24,gen_curtailment,65:66,0.0
Stage2,Scenario24,gen_curtailment,66:110,0.0
Stage2,Scenario24,gen_curtailment,67:135,0.0
Stage2,Scenario24,gen_curtailment,67:136,0.0
Stage2,Scenario24,gen_curtailment,67:137,0.0
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.11428483040184982
Stage2,Scenario24,theta,1,-0.11901035388011066
Stage2,Scenario24,theta,10,-0.08602866130919415
Stage2,Scenario24,theta,11,-0.06038282438703531
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.0651946358357918
Stage2,Scenario24,theta,14,1.1879296358357918
Stage2,Scenario24,theta,15,1.1510396358357917
Stage2,Scenario24,theta,16,1.1823696358357918
Stage2,Scenario24,theta,17,1.1992396358357917
Stage2,Scenario24,theta,18,-0.0548074169656091
Stage2,Scenario24,theta,19,-0.018607416965609094
Stage2,Scenario24,theta,2,-0.24056044083663208
Stage2,Scenario24,theta,20,1.2325196358357917
Stage2,Scenario24,theta,21,1.5725196358357918
Stage2,Scenario24,theta,22,0.049372583034390904
Stage2,Scenario24,theta,23,-0.24056044083663208
Stage2,Scenario24,theta,24,0.029483818148344287
Stage2,Scenario24,theta,25,0.03942381814834424
Stage2,Scenario24,theta,26,-0.04436618185165428
Stage2,Scenario24,theta,27,-0.2873540550149143
Stage2,Scenario24,theta,28,-0.3897787986683509
Stage2,Scenario24,theta,29,-0.38951879866835093
Stage2,Scenario24,theta,3,-0.1744506025757626
Stage2,Scenario24,theta,30,-0.39617767684163263
Stage2,Scenario24,theta,31,-0.3870276768416326
Stage2,Scenario24,theta,32,-0.21039405501491432
Stage2,Scenario24,theta,33,-0.32729879866835093
Stage2,Scenario24,theta,34,-0.024242708346811446
Stage2,Scenario24,theta,35,0.059808493230223095
Stage2,Scenario24,theta,36,0.10599876632962221
Stage2,Scenario24,theta,37,0.011084715755417241
Stage2,Scenario24,theta,38,0.14975537482863488
Stage2,Scenario24,theta,39,0.1465563353275956
Stage2,Scenario24,theta,4,-0.17463483040184985
Stage2,Scenario24,theta,40,0.17572368667894694
Stage2,Scenario24,theta,41,0.16992768667894695
Stage2,Scenario24,theta,42,0.1565873056692926
Stage2,Scenario24,theta,43,0.20150988857511604
Stage2,Scenario24,theta,44,0.23742075528601533
Stage2,Scenario24,theta,45,0.33698491329017344
Stage2,Scenario24,theta,46,0.2402973091733189
Stage2,Scenario24,theta,47,0.07621376804315451
Stage2,Scenario24,theta,48,0.2555206233570827
Stage2,Scenario24,theta,49,0.258822321941234
Stage2,Scenario24,theta,5,-0.3801303538801107
Stage2,Scenario24,theta,50,0.3070393089816605
Stage2,Scenario24,theta,51,0.280494761488838
Stage2,Scenario24,theta,52,0.29529450210420044
Stage2,Scenario24,theta,53,0.28669812664988836
Stage2,Scenario24,theta,54,0.18929088657191576
Stage2,Scenario24,theta,55,0.2196383865719159
Stage2,Scenario24,theta,56,0.3752022710396318
Stage2,Scenario24,theta,57,0.3577745021042004
Stage2,Scenario24,theta,58,0.47349747306735
Stage2,Scenario24,theta,59,0.5099277989136245
Stage2,Scenario24,theta,6,-0.038612310552852046
Stage2,Scenario24,theta,60,0.6511917531627972
Stage2,Scenario24,theta,61,0.4227374851100363
Stage2,Scenario24,theta,62,0.4298030591733222
Stage2,Scenario24,theta,63,0.4658917877414289
Stage2,Scenario24,theta,64,0.4170693091733212
Stage2,Scenario24,theta,65,0.41090930917332125
Stage2,Scenario24,theta,66,0.5188905783653525
Stage2,Scenario24,theta,67,0.6834623881460892
Stage2,Scenario24,theta,68,0.43189780917332155
Stage2,Scenario24,theta,69,0.46326930917332093
Stage2,Scenario24,theta,7,-0.15147827235889594
Stage2,Scenario24,theta,70,0.7427996358357918
Stage2,Scenario24,theta,71,0.43248800708264457
Stage2,Scenario24,theta,72,0.7843796358357917
Stage2,Scenario24,theta,8,-0.17076249127141452
Stage2,Scenario24,theta,9,-0.1553372288233813
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,1.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.15387443138224244
Stage2,Scenario25,Pij,10,1.7963717042355547
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-3.8299353742904874
Stage2,Scenario25,Pij,102,0.02306751028890207
Stage2,Scenario25,Pij,103,-2.2830675102889106
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-3.548867864001588
Stage2,Scenario25,Pij,107,-0.007999999999997343
Stage2,Scenario25,Pij,108,0.7937027196243351
Stage2,Scenario25,Pij,109,-1.0746352093354152
Stage2,Scenario25,Pij,11,0.08962829576444542
Stage2,Scenario25,Pij,110,-1.1962972803756704
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.0640000000000025
Stage2,Scenario25,Pij,114,0.38600000000000145
Stage2,Scenario25,Pij,115,0.38600000000000145
Stage2,Scenario25,Pij,116,-1.3653647906645825
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,1.9900000000000055
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,0.08637170423555474
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.7793760732471096
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-1.567775534689625
Stage2,Scenario25,Pij,17,-1.979905975601078
Stage2,Scenario25,Pij,18,-2.711952671398684
Stage2,Scenario25,Pij,19,-0.6351989365380506
Stage2,Scenario25,Pij,2,0.353874431382239
Stage2,Scenario25,Pij,20,-1.9799059756010782
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.7880389832078722
Stage2,Scenario25,Pij,23,-2.417819663791889
Stage2,Scenario25,Pij,24,-2.0901989365380507
Stage2,Scenario25,Pij,25,-0.5467680627630412
Stage2,Scenario25,Pij,26,-2.9048026494635972
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.7715707122266382
Stage2,Scenario25,Pij,29,-1.1711973505364053
Stage2,Scenario25,Pij,3,0.19155594167293732
Stage2,Scenario25,Pij,30,-0.9157696487646763
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-1.1711973505364053
Stage2,Scenario25,Pij,33,-0.6774999999999993
Stage2,Scenario25,Pij,34,-0.6774999999999993
Stage2,Scenario25,Pij,35,-1.0298848243823382
Stage2,Scenario25,Pij,36,-1.0298848243823382
Stage2,Scenario25,Pij,37,-3.339769648764676
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-0.29980264946359636
Stage2,Scenario25,Pij,4,0.1184440583270594
Stage2,Scenario25,Pij,40,-1.038808631972549
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.41073956017642543
Stage2,Scenario25,Pij,43,0.050739560176422005
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.3099999999999967
Stage2,Scenario25,Pij,46,0.472958175508859
Stage2,Scenario25,Pij,47,-2.594069439920837
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.659260439823578
Stage2,Scenario25,Pij,5,0.4326962808443958
Stage2,Scenario25,Pij,50,-0.7100000000000031
Stage2,Scenario25,Pij,51,-0.4675
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.6686090217334055
Stage2,Scenario25,Pij,55,-1.6609328027577357
Stage2,Scenario25,Pij,56,-1.4197750502294944
Stage2,Scenario25,Pij,57,-1.4119853895940868
Stage2,Scenario25,Pij,58,-1.0590818076481772
Stage2,Scenario25,Pij,59,-2.029302264314724
Stage2,Scenario25,Pij,6,-1.7715707122266382
Stage2,Scenario25,Pij,60,-1.072918192351823
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.484302264314724
Stage2,Scenario25,Pij,64,-1.3428580615925352
Stage2,Scenario25,Pij,65,-1.4940155210600963
Stage2,Scenario25,Pij,66,-1.4940155210600963
Stage2,Scenario25,Pij,67,2.594069439920837
Stage2,Scenario25,Pij,68,-1.087160325907258
Stage2,Scenario25,Pij,69,-3.1900000000000004
Stage2,Scenario25,Pij,7,-0.5484440583270627
Stage2,Scenario25,Pij,70,-0.8189631485660321
Stage2,Scenario25,Pij,71,-1.3070058093137744
Stage2,Scenario25,Pij,72,-0.40948157428301607
Stage2,Scenario25,Pij,73,-0.40948157428301607
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.000000000000001
Stage2,Scenario25,Pij,76,-3.1400000000000006
Stage2,Scenario25,Pij,77,-3.1400000000000006
Stage2,Scenario25,Pij,78,-1.6929941906862256
Stage2,Scenario25,Pij,79,-0.3735809575214943
Stage2,Scenario25,Pij,8,-0.3561255686177609
Stage2,Scenario25,Pij,80,0.08252322850676702
Stage2,Scenario25,Pij,81,-0.1889422709852785
Stage2,Scenario25,Pij,82,-0.4535809575214977
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.717476771493233
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.1935809575214977
Stage2,Scenario25,Pij,87,-0.8989422709852785
Stage2,Scenario25,Pij,88,-1.0199999999999998
Stage2,Scenario25,Pij,89,-0.4975000000000022
Stage2,Scenario25,Pij,9,-1.2415559416729407
Stage2,Scenario25,Pij,90,-1.168182793067619
Stage2,Scenario25,Pij,91,-0.6118172069323833
Stage2,Scenario25,Pij,92,-3.414935374290486
Stage2,Scenario25,Pij,93,-2.414305147791862
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.5266948522081383
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.3649353742904875
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,0.0
Stage2,Scenario25,bus_gen,21:74,0.5
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.47100000000000164
Stage2,Scenario25,bus_gen,21:79,0.5
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.819000000000001
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.3912499999999998
Stage2,Scenario25,bus_gen,30:31,0.3912499999999998
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.365
Stage2,Scenario25,bus_gen,49:53,0.365
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.0
Stage2,Scenario25,bus_gen,57:106,0.46656462570952417
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
