stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,Pij,115,-0.551
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,4.586
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.6012368421052439
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.5844149960626681
Stage2,Scenario26,Pij,15,-1.5029356180494338
Stage2,Scenario26,Pij,16,-1.770788865364232
Stage2,Scenario26,Pij,17,-1.6881053586274284
Stage2,Scenario26,Pij,18,-0.5389590233231383
Stage2,Scenario26,Pij,19,-2.8162448381037617
Stage2,Scenario26,Pij,2,0.30056919796795256
Stage2,Scenario26,Pij,20,-0.685825602191994
Stage2,Scenario26,Pij,21,-2.5052153744848678
Stage2,Scenario26,Pij,22,-2.414784625515133
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-4.27124483810376
Stage2,Scenario26,Pij,25,1.4145322201990247
Stage2,Scenario26,Pij,26,-2.8080121121002484
Stage2,Scenario26,Pij,27,-2.8080121121002484
Stage2,Scenario26,Pij,28,3.173992004001481
Stage2,Scenario26,Pij,29,-3.750712617904735
Stage2,Scenario26,Pij,3,0.19922892226236044
Stage2,Scenario26,Pij,30,1.1440000000000001
Stage2,Scenario26,Pij,31,-0.7222778292693119
Stage2,Scenario26,Pij,32,-3.0284347886354235
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.0772778292693115
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-3.7333020534698083
Stage2,Scenario26,Pij,4,0.26053657804038544
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.09880081564912668
Stage2,Scenario26,Pij,42,-1.297239068702985
Stage2,Scenario26,Pij,43,0.8384382530538549
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.648800815649127
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-1.3472390687029852
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.1284382530538548
Stage2,Scenario26,Pij,5,0.804657305730776
Stage2,Scenario26,Pij,50,-0.7111991843508731
Stage2,Scenario26,Pij,51,-0.7617167276210086
Stage2,Scenario26,Pij,52,-0.7217167276210086
Stage2,Scenario26,Pij,53,-1.7499999999999998
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-3.211716727621009
Stage2,Scenario26,Pij,56,-3.013572667970298
Stage2,Scenario26,Pij,57,-1.2691882633267202
Stage2,Scenario26,Pij,58,-1.082442192199574
Stage2,Scenario26,Pij,59,-1.9311304757707244
Stage2,Scenario26,Pij,6,-3.173992004001481
Stage2,Scenario26,Pij,60,-4.18090499094773
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-4.337347183147306
Stage2,Scenario26,Pij,63,-3.386130475770724
Stage2,Scenario26,Pij,64,0.19899483063692536
Stage2,Scenario26,Pij,65,-1.812758585859445
Stage2,Scenario26,Pij,66,-1.812758585859445
Stage2,Scenario26,Pij,67,1.3472390687029852
Stage2,Scenario26,Pij,68,-1.4884828282811078
Stage2,Scenario26,Pij,69,-1.4486528168526909
Stage2,Scenario26,Pij,7,-0.5407710777376395
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.4884828282811078
Stage2,Scenario26,Pij,72,-4.440892098500626e-16
Stage2,Scenario26,Pij,73,-4.440892098500626e-16
Stage2,Scenario26,Pij,74,-1.6293264084991574
Stage2,Scenario26,Pij,75,-1.6293264083535335
Stage2,Scenario26,Pij,76,-2.269326408452708
Stage2,Scenario26,Pij,77,-2.2693264083999827
Stage2,Scenario26,Pij,78,-1.511517171718892
Stage2,Scenario26,Pij,79,0.1300000000000021
Stage2,Scenario26,Pij,8,-0.4094308020320474
Stage2,Scenario26,Pij,80,0.24621903054168293
Stage2,Scenario26,Pij,81,-0.856219030541691
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,-1.7499999999999998
Stage2,Scenario26,Pij,85,3.244500000000011
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-1.566219030541691
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.7009999999999934
Stage2,Scenario26,Pij,9,-1.0994634219596149
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-1.8964266846188604
Stage2,Scenario26,Pij,93,-2.3435733153811396
Stage2,Scenario26,Pij,94,-1.2874821607461433
Stage2,Scenario26,Pij,95,-1.7412368697955505
Stage2,Scenario26,Pij,96,-3.1839088453650035
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-2.3779270434159954
Stage2,Scenario26,Pij,99,-1.7068831417606933
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.56
Stage2,Scenario26,bus_gen,0:3,0.56
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.40049999999999997
Stage2,Scenario26,bus_gen,1:7,0.40049999999999997
Stage2,Scenario26,bus_gen,12:10,0.365
Stage2,Scenario26,bus_gen,12:109,0.0
Stage2,Scenario26,bus_gen,12:11,0.365
Stage2,Scenario26,bus_gen,12:12,0.365
Stage2,Scenario26,bus_gen,12:9,0.365
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.250000000000011
Stage2,Scenario26,bus_gen,15:16,1.2500000000000002
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.6659999999999999
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,6.761736842105232
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.0
Stage2,Scenario26,bus_gen,21:79,0.0
Stage2,Scenario26,bus_gen,22:18,1.2500000000000002
Stage2,Scenario26,bus_gen,22:19,3.3
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.0799999999999983
Stage2,Scenario26,bus_gen,24:24,0.0799999999999983
Stage2,Scenario26,bus_gen,24:25,0.56
Stage2,Scenario26,bus_gen,24:80,0.0
Stage2,Scenario26,bus_gen,25:26,0.2
Stage2,Scenario26,bus_gen,25:27,0.2
Stage2,Scenario26,bus_gen,25:28,0.56
Stage2,Scenario26,bus_gen,25:29,0.56
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.24414163618949566
Stage2,Scenario26,bus_gen,30:31,0.24414163618949566
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.0
Stage2,Scenario26,bus_gen,36:32,3.136
Stage2,Scenario26,bus_gen,36:33,0.21999999999999886
Stage2,Scenario26,bus_gen,36:34,0.21999999999999886
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,0.0
Stage2,Scenario26,bus_gen,38:35,0.21999999999999886
Stage2,Scenario26,bus_gen,38:36,0.21999999999999886
Stage2,Scenario26,bus_gen,38:82,0.0
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.15071672762102217
Stage2,Scenario26,bus_gen,39:37,1.2500000000000002
Stage2,Scenario26,bus_gen,41:38,3.329999999999999
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.6199999999999983
Stage2,Scenario26,bus_gen,46:41,0.6199999999999983
Stage2,Scenario26,bus_gen,46:42,1.3999999999999986
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.2
Stage2,Scenario26,bus_gen,49:51,0.2
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,3.0482809694583275
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.108763157894756
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.654
Stage2,Scenario26,bus_gen,60:126,0.67
Stage2,Scenario26,bus_gen,60:127,0.648
Stage2,Scenario26,bus_gen,60:128,0.638
Stage2,Scenario26,bus_gen,60:129,0.6409999999999999
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.624
Stage2,Scenario26,bus_gen,60:132,0.669
Stage2,Scenario26,bus_gen,60:133,0.652
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.22471903054169617
Stage2,Scenario26,bus_gen,60:157,0.5
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.9079999999999998
Stage2,Scenario26,bus_gen,61:101,0.516
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.516
Stage2,Scenario26,bus_gen,62:57,0.049999999999998934
Stage2,Scenario26,bus_gen,62:58,0.049999999999998934
Stage2,Scenario26,bus_gen,62:59,0.049999999999998934
Stage2,Scenario26,bus_gen,62:60,0.049999999999998934
Stage2,Scenario26,bus_gen,62:61,0.049999999999998934
Stage2,Scenario26,bus_gen,62:62,0.21999999999999886
Stage2,Scenario26,bus_gen,62:63,0.21999999999999886
Stage2,Scenario26,bus_gen,62:64,0.21999999999999886
Stage2,Scenario26,bus_gen,63:65,1.0
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,2.9160000000000004
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.273
Stage2,Scenario26,bus_gen,67:136,0.27
Stage2,Scenario26,bus_gen,67:137,0.28300000000000003
Stage2,Scenario26,bus_gen,67:139,0.27
Stage2,Scenario26,bus_gen,67:140,0.28200000000000003
Stage2,Scenario26,bus_gen,67:147,0.094
Stage2,Scenario26,bus_gen,67:96,0.516
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,15.024736842105224
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.0
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.8509999999999932
Stage2,Scenario26,load_shed,55,0.0
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,2.210999999999993
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.18732902053200928
Stage2,Scenario26,theta,1,-0.19389173753624778
Stage2,Scenario26,theta,10,-0.025870033119510638
Stage2,Scenario26,theta,11,-0.032919628905215714
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,0.09241225008084736
Stage2,Scenario26,theta,14,0.3684627432723525
Stage2,Scenario26,theta,15,0.3444156955289691
Stage2,Scenario26,theta,16,0.4419342235944922
Stage2,Scenario26,theta,17,0.4520461132042626
Stage2,Scenario26,theta,18,0.3181036955289691
Stage2,Scenario26,theta,19,0.19600626241981645
Stage2,Scenario26,theta,2,-0.06719939919689077
Stage2,Scenario26,theta,20,0.5060553367652647
Stage2,Scenario26,theta,21,0.7599198764012117
Stage2,Scenario26,theta,22,0.21008626241981654
Stage2,Scenario26,theta,23,0.20341515906427549
Stage2,Scenario26,theta,24,-0.9759905883909684
Stage2,Scenario26,theta,25,-0.9773737998100562
Stage2,Scenario26,theta,26,-0.702273144894638
Stage2,Scenario26,theta,27,-1.3051871461118187
Stage2,Scenario26,theta,28,-1.047257839900546
Stage2,Scenario26,theta,29,-1.1019435564146887
Stage2,Scenario26,theta,3,-0.21919381066356755
Stage2,Scenario26,theta,30,-1.393775126554167
Stage2,Scenario26,theta,31,-1.3473104061692853
Stage2,Scenario26,theta,32,-1.2282271461118188
Stage2,Scenario26,theta,33,-1.0585604061692853
Stage2,Scenario26,theta,34,-0.8016232004981378
Stage2,Scenario26,theta,35,-0.9503494148380491
Stage2,Scenario26,theta,36,-0.7496659752725583
Stage2,Scenario26,theta,37,-0.7205157205157674
Stage2,Scenario26,theta,38,-0.5173511103244661
Stage2,Scenario26,theta,39,-0.520734022445294
Stage2,Scenario26,theta,4,-0.21287740235928523
Stage2,Scenario26,theta,40,-0.4820334689099852
Stage2,Scenario26,theta,41,-0.4285259396173533
Stage2,Scenario26,theta,42,-0.48741500765768353
Stage2,Scenario26,theta,43,-0.42224195132354225
Stage2,Scenario26,theta,44,-0.4285259396173533
Stage2,Scenario26,theta,45,-0.3257427719404689
Stage2,Scenario26,theta,46,-0.37231677033874266
Stage2,Scenario26,theta,47,-0.5874075418970215
Stage2,Scenario26,theta,48,0.8919655151055541
Stage2,Scenario26,theta,49,0.8901455151055541
Stage2,Scenario26,theta,5,-0.2439147605200018
Stage2,Scenario26,theta,50,0.8400132996612587
Stage2,Scenario26,theta,51,0.9713032996612588
