stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
Stage2,Scenario27,gen_curtailment,67:137,0.0
Stage2,Scenario27,gen_curtailment,67:139,0.0
Stage2,Scenario27,gen_curtailment,67:140,0.0
Stage2,Scenario27,gen_curtailment,67:147,0.0
Stage2,Scenario27,gen_curtailment,67:96,0.0
Stage2,Scenario27,gen_curtailment,68:67,0.0
Stage2,Scenario27,gen_curtailment,69:68,0.0
Stage2,Scenario27,gen_curtailment,69:69,0.0
Stage2,Scenario27,gen_curtailment,69:92,0.0
Stage2,Scenario27,gen_curtailment,69:93,0.0
Stage2,Scenario27,gen_curtailment,69:94,0.0
Stage2,Scenario27,gen_curtailment,69:95,0.0
Stage2,Scenario27,gen_curtailment,70:70,0.0
Stage2,Scenario27,gen_curtailment,70:71,0.0
Stage2,Scenario27,gen_curtailment,71:104,0.0
Stage2,Scenario27,gen_curtailment,71:107,0.0
Stage2,Scenario27,gen_curtailment,71:108,0.0
Stage2,Scenario27,load_shed,0,0.0
Stage2,Scenario27,load_shed,1,0.0
Stage2,Scenario27,load_shed,10,0.0
Stage2,Scenario27,load_shed,11,0.0
Stage2,Scenario27,load_shed,12,0.0
Stage2,Scenario27,load_shed,13,0.0
Stage2,Scenario27,load_shed,14,0.0
Stage2,Scenario27,load_shed,15,0.0
Stage2,Scenario27,load_shed,16,0.0
Stage2,Scenario27,load_shed,17,0.0
Stage2,Scenario27,load_shed,18,0.0
Stage2,Scenario27,load_shed,19,0.0
Stage2,Scenario27,load_shed,2,0.0
Stage2,Scenario27,load_shed,20,0.0
Stage2,Scenario27,load_shed,21,0.0
Stage2,Scenario27,load_shed,22,0.0
Stage2,Scenario27,load_shed,23,0.0
Stage2,Scenario27,load_shed,24,0.0
Stage2,Scenario27,load_shed,25,0.0
Stage2,Scenario27,load_shed,26,0.0
Stage2,Scenario27,load_shed,27,0.0
Stage2,Scenario27,load_shed,28,0.0
Stage2,Scenario27,load_shed,29,0.0
Stage2,Scenario27,load_shed,3,0.0
Stage2,Scenario27,load_shed,30,0.0
Stage2,Scenario27,load_shed,31,0.0
Stage2,Scenario27,load_shed,32,0.0
Stage2,Scenario27,load_shed,33,0.0
Stage2,Scenario27,load_shed,34,0.0
Stage2,Scenario27,load_shed,35,0.0
Stage2,Scenario27,load_shed,36,0.0
Stage2,Scenario27,load_shed,37,0.0
Stage2,Scenario27,load_shed,38,0.0
Stage2,Scenario27,load_shed,39,0.0
Stage2,Scenario27,load_shed,4,0.0
Stage2,Scenario27,load_shed,40,0.0
Stage2,Scenario27,load_shed,41,0.0
Stage2,Scenario27,load_shed,42,0.0
Stage2,Scenario27,load_shed,43,0.0
Stage2,Scenario27,load_shed,44,0.0
Stage2,Scenario27,load_shed,45,0.0
Stage2,Scenario27,load_shed,46,0.0
Stage2,Scenario27,load_shed,47,0.0
Stage2,Scenario27,load_shed,48,0.0
Stage2,Scenario27,load_shed,49,0.19950000000000034
Stage2,Scenario27,load_shed,5,0.0
Stage2,Scenario27,load_shed,50,0.0
Stage2,Scenario27,load_shed,51,0.0
Stage2,Scenario27,load_shed,52,0.0
Stage2,Scenario27,load_shed,53,0.0
Stage2,Scenario27,load_shed,54,0.15100000000001046
Stage2,Scenario27,load_shed,55,1.71
Stage2,Scenario27,load_shed,56,0.0
Stage2,Scenario27,load_shed,57,0.0
Stage2,Scenario27,load_shed,58,0.0
Stage2,Scenario27,load_shed,59,0.0
Stage2,Scenario27,load_shed,6,0.0
Stage2,Scenario27,load_shed,60,0.0
Stage2,Scenario27,load_shed,61,0.0
Stage2,Scenario27,load_shed,62,0.0
Stage2,Scenario27,load_shed,63,0.0
Stage2,Scenario27,load_shed,64,0.0
Stage2,Scenario27,load_shed,65,0.0
Stage2,Scenario27,load_shed,66,0.0
Stage2,Scenario27,load_shed,67,0.0
Stage2,Scenario27,load_shed,68,0.0
Stage2,Scenario27,load_shed,69,0.0
Stage2,Scenario27,load_shed,7,1.2825
Stage2,Scenario27,load_shed,70,0.0
Stage2,Scenario27,load_shed,71,0.0
Stage2,Scenario27,load_shed,72,0.0
Stage2,Scenario27,load_shed,8,1.3125
Stage2,Scenario27,load_shed,9,0.0
Stage2,Scenario27,load_shed_value,None,4.655500000000011
Stage2,Scenario27,nu,None,0.0
Stage2,Scenario27,theta,0,-0.3922480000000006
Stage2,Scenario27,theta,1,-0.49286799999999914
Stage2,Scenario27,theta,10,-6.283185307179586
Stage2,Scenario27,theta,11,-0.023328000000000015
Stage2,Scenario27,theta,12,0.0
Stage2,Scenario27,theta,13,0.26423000000000035
Stage2,Scenario27,theta,14,0.38957450000000043
Stage2,Scenario27,theta,15,0.35007500000000036
Stage2,Scenario27,theta,16,0.5617882500000008
Stage2,Scenario27,theta,17,0.5373932500000007
Stage2,Scenario27,theta,18,0.3174495000000003
Stage2,Scenario27,theta,19,0.30646950000000006
Stage2,Scenario27,theta,2,0.22692140000000044
Stage2,Scenario27,theta,20,0.5201227500000006
Stage2,Scenario27,theta,21,0.7447507500000015
Stage2,Scenario27,theta,22,0.31753000000000003
Stage2,Scenario27,theta,23,0.3279545000000004
Stage2,Scenario27,theta,24,-0.2899706000000003
Stage2,Scenario27,theta,25,-0.2980906000000003
Stage2,Scenario27,theta,26,-0.7887606000000003
Stage2,Scenario27,theta,27,-0.4924006000000003
Stage2,Scenario27,theta,28,-0.39353283831607405
Stage2,Scenario27,theta,29,-0.39327283831607407
Stage2,Scenario27,theta,3,-0.5868479999999991
Stage2,Scenario27,theta,30,-0.8200731000000002
Stage2,Scenario27,theta,31,-0.8109231000000002
Stage2,Scenario27,theta,32,-0.5745606000000003
Stage2,Scenario27,theta,33,-0.33105283831607407
Stage2,Scenario27,theta,34,-0.21182550000000022
Stage2,Scenario27,theta,35,-0.13652337663214786
Stage2,Scenario27,theta,36,-0.12300643831607408
Stage2,Scenario27,theta,37,-0.054724500000000204
Stage2,Scenario27,theta,38,0.5215642249999999
Stage2,Scenario27,theta,39,0.25180999999999987
Stage2,Scenario27,theta,4,-0.40924800000000033
Stage2,Scenario27,theta,40,0.38039299999999987
Stage2,Scenario27,theta,41,0.4362904499999999
Stage2,Scenario27,theta,42,-6.139635307179587
Stage2,Scenario27,theta,43,-6.103435307179587
Stage2,Scenario27,theta,44,0.48819522499999984
Stage2,Scenario27,theta,45,0.5696371249999999
Stage2,Scenario27,theta,46,-6.069445307179587
Stage2,Scenario27,theta,47,-0.7887606000000003
Stage2,Scenario27,theta,48,-6.173441807179586
Stage2,Scenario27,theta,49,-6.179321807179586
Stage2,Scenario27,theta,5,-0.4583079999999998
Stage2,Scenario27,theta,50,-6.283185307179586
Stage2,Scenario27,theta,51,-6.273301807179586
Stage2,Scenario27,theta,52,-6.283185307179586
Stage2,Scenario27,theta,53,-6.257945807179587
Stage2,Scenario27,theta,54,-5.912831807179586
Stage2,Scenario27,theta,55,-5.931955307179586
Stage2,Scenario27,theta,56,-5.993134931968901
Stage2,Scenario27,theta,57,-6.220705307179586
Stage2,Scenario27,theta,58,-5.841724931968901
Stage2,Scenario27,theta,59,-5.993134931968901
Stage2,Scenario27,theta,6,-6.283185307179586
Stage2,Scenario27,theta,60,-5.757724931968901
Stage2,Scenario27,theta,61,-6.283185307179586
Stage2,Scenario27,theta,62,-6.215525185307422
Stage2,Scenario27,theta,63,-6.168725307179586
Stage2,Scenario27,theta,64,-6.118389307179586
Stage2,Scenario27,theta,65,-6.091285307179586
Stage2,Scenario27,theta,66,-6.111065825006631
Stage2,Scenario27,theta,67,-5.93838846470584
Stage2,Scenario27,theta,68,-6.035645307179586
Stage2,Scenario27,theta,69,-6.005725307179587
Stage2,Scenario27,theta,7,-6.283185307179586
Stage2,Scenario27,theta,70,-5.876822190623122
Stage2,Scenario27,theta,71,-6.241157753698451
Stage2,Scenario27,theta,72,-6.283185307179586
Stage2,Scenario27,theta,8,-6.283185307179586
Stage2,Scenario27,theta,9,-0.364368
Stage2,Scenario27,xij,0,0.0
Stage2,Scenario27,xij,1,0.0
Stage2,Scenario27,xij,10,0.0
Stage2,Scenario27,xij,100,1.0
Stage2,Scenario27,xij,101,1.0
Stage2,Scenario27,xij,102,1.0
Stage2,Scenario27,xij,103,0.0
Stage2,Scenario27,xij,104,0.0
Stage2,Scenario27,xij,105,1.0
Stage2,Scenario27,xij,106,1.0
Stage2,Scenario27,xij,107,1.0
Stage2,Scenario27,xij,108,1.0
Stage2,Scenario27,xij,109,0.0
Stage2,Scenario27,xij,11,0.0
Stage2,Scenario27,xij,110,0.0
Stage2,Scenario27,xij,111,1.0
Stage2,Scenario27,xij,112,0.0
Stage2,Scenario27,xij,113,1.0
Stage2,Scenario27,xij,114,1.0
Stage2,Scenario27,xij,115,1.0
Stage2,Scenario27,xij,116,1.0
Stage2,Scenario27,xij,117,0.0
Stage2,Scenario27,xij,118,1.0
Stage2,Scenario27,xij,119,0.0
Stage2,Scenario27,xij,12,1.0
Stage2,Scenario27,xij,13,0.0
Stage2,Scenario27,xij,14,1.0
Stage2,Scenario27,xij,15,0.0
Stage2,Scenario27,xij,16,0.0
Stage2,Scenario27,xij,17,1.0
Stage2,Scenario27,xij,18,0.0
Stage2,Scenario27,xij,19,0.0
Stage2,Scenario27,xij,2,1.0
Stage2,Scenario27,xij,20,1.0
Stage2,Scenario27,xij,21,1.0
Stage2,Scenario27,xij,22,0.0
Stage2,Scenario27,xij,23,0.0
Stage2,Scenario27,xij,24,1.0
Stage2,Scenario27,xij,25,1.0
Stage2,Scenario27,xij,26,1.0
Stage2,Scenario27,xij,27,1.0
Stage2,Scenario27,xij,28,1.0
Stage2,Scenario27,xij,29,0.0
Stage2,Scenario27,xij,3,1.0
Stage2,Scenario27,xij,30,1.0
Stage2,Scenario27,xij,31,1.0
Stage2,Scenario27,xij,32,1.0
Stage2,Scenario27,xij,33,1.0
Stage2,Scenario27,xij,34,1.0
Stage2,Scenario27,xij,35,1.0
Stage2,Scenario27,xij,36,0.0
Stage2,Scenario27,xij,37,1.0
Stage2,Scenario27,xij,38,1.0
Stage2,Scenario27,xij,39,0.0
Stage2,Scenario27,xij,4,1.0
Stage2,Scenario27,xij,40,1.0
Stage2,Scenario27,xij,41,1.0
Stage2,Scenario27,xij,42,0.0
Stage2,Scenario27,xij,43,0.0
Stage2,Scenario27,xij,44,1.0
Stage2,Scenario27,xij,45,0.0
Stage2,Scenario27,xij,46,1.0
Stage2,Scenario27,xij,47,1.0
Stage2,Scenario27,xij,48,1.0
Stage2,Scenario27,xij,49,1.0
Stage2,Scenario27,xij,5,0.0
Stage2,Scenario27,xij,50,1.0
Stage2,Scenario27,xij,51,1.0
Stage2,Scenario27,xij,52,1.0
Stage2,Scenario27,xij,53,0.0
Stage2,Scenario27,xij,54,1.0
Stage2,Scenario27,xij,55,0.0
Stage2,Scenario27,xij,56,1.0
Stage2,Scenario27,xij,57,1.0
Stage2,Scenario27,xij,58,1.0
Stage2,Scenario27,xij,59,1.0
Stage2,Scenario27,xij,6,1.0
Stage2,Scenario27,xij,60,1.0
Stage2,Scenario27,xij,61,0.0
Stage2,Scenario27,xij,62,0.0
Stage2,Scenario27,xij,63,1.0
Stage2,Scenario27,xij,64,0.0
Stage2,Scenario27,xij,65,1.0
Stage2,Scenario27,xij,66,0.0
Stage2,Scenario27,xij,67,0.0
Stage2,Scenario27,xij,68,1.0
Stage2,Scenario27,xij,69,0.0
Stage2,Scenario27,xij,7,0.0
Stage2,Scenario27,xij,70,1.0
Stage2,Scenario27,xij,71,1.0
Stage2,Scenario27,xij,72,1.0
Stage2,Scenario27,xij,73,1.0
Stage2,Scenario27,xij,74,1.0
Stage2,Scenario27,xij,75,1.0
Stage2,Scenario27,xij,76,1.0
Stage2,Scenario27,xij,77,1.0
Stage2,Scenario27,xij,78,1.0
Stage2,Scenario27,xij,79,1.0
Stage2,Scenario27,xij,8,1.0
Stage2,Scenario27,xij,80,0.0
Stage2,Scenario27,xij,81,0.0
Stage2,Scenario27,xij,82,1.0
Stage2,Scenario27,xij,83,1.0
Stage2,Scenario27,xij,84,0.0
Stage2,Scenario27,xij,85,1.0
Stage2,Scenario27,xij,86,0.0
Stage2,Scenario27,xij,87,1.0
Stage2,Scenario27,xij,88,1.0
Stage2,Scenario27,xij,89,1.0
Stage2,Scenario27,xij,9,1.0
Stage2,Scenario27,xij,90,0.0
Stage2,Scenario27,xij,91,1.0
Stage2,Scenario27,xij,92,1.0
Stage2,Scenario27,xij,93,1.0
Stage2,Scenario27,xij,94,0.0
Stage2,Scenario27,xij,95,0.0
Stage2,Scenario27,xij,96,1.0
Stage2,Scenario27,xij,97,0.0
Stage2,Scenario27,xij,98,0.0
Stage2,Scenario27,xij,99,0.0
Stage2,Scenario28,Pij,0,0.0
Stage2,Scenario28,Pij,1,1.1759999999999984
Stage2,Scenario28,Pij,10,1.513505349207767
Stage2,Scenario28,Pij,100,-0.6762711864406582
Stage2,Scenario28,Pij,101,0.0
Stage2,Scenario28,Pij,102,0.0
Stage2,Scenario28,Pij,103,0.0
Stage2,Scenario28,Pij,104,0.0
Stage2,Scenario28,Pij,105,-0.9199999999999998
Stage2,Scenario28,Pij,106,0.0
Stage2,Scenario28,Pij,107,0.25
Stage2,Scenario28,Pij,108,1.125609999999999
Stage2,Scenario28,Pij,109,-1.125609999999999
Stage2,Scenario28,Pij,11,0.3724946507922331
Stage2,Scenario28,Pij,110,-1.7141949999999988
Stage2,Scenario28,Pij,111,-1.7141949999999988
Stage2,Scenario28,Pij,112,-0.7218644067796423
Stage2,Scenario28,Pij,113,-0.7218644067796423
Stage2,Scenario28,Pij,114,-1.3618644067796026
Stage2,Scenario28,Pij,115,-1.3618644067796026
Stage2,Scenario28,Pij,116,-1.314389999999999
Stage2,Scenario28,Pij,117,0.0
Stage2,Scenario28,Pij,118,4.139999999999997
Stage2,Scenario28,Pij,119,0.0
Stage2,Scenario28,Pij,12,-0.3496993529181393
Stage2,Scenario28,Pij,13,0.5807047021259063
Stage2,Scenario28,Pij,14,-0.9151993529181426
Stage2,Scenario28,Pij,15,0.0
Stage2,Scenario28,Pij,16,-2.729295297874094
Stage2,Scenario28,Pij,17,0.0
Stage2,Scenario28,Pij,18,-4.549494650792236
Stage2,Scenario28,Pij,19,0.9049999999999998
Stage2,Scenario28,Pij,2,0.71
Stage2,Scenario28,Pij,20,0.0
Stage2,Scenario28,Pij,21,0.0
Stage2,Scenario28,Pij,22,-2.089662952380582
Stage2,Scenario28,Pij,23,-1.9738316984116537
Stage2,Scenario28,Pij,24,-0.55
Stage2,Scenario28,Pij,25,0.0
Stage2,Scenario28,Pij,26,-0.9099999999999966
Stage2,Scenario28,Pij,27,-0.9099999999999966
Stage2,Scenario28,Pij,28,0.0
Stage2,Scenario28,Pij,29,0.0
Stage2,Scenario28,Pij,3,1.2189999999999968
Stage2,Scenario28,Pij,30,0.0
Stage2,Scenario28,Pij,31,0.0
Stage2,Scenario28,Pij,32,0.0
Stage2,Scenario28,Pij,33,-2.139999999999998
Stage2,Scenario28,Pij,34,0.0
Stage2,Scenario28,Pij,35,-1.1440000000000001
Stage2,Scenario28,Pij,36,0.0
Stage2,Scenario28,Pij,37,0.0
Stage2,Scenario28,Pij,38,-2.424
Stage2,Scenario28,Pij,39,0.0
Stage2,Scenario28,Pij,4,0.0
Stage2,Scenario28,Pij,40,-0.14366295238058502
Stage2,Scenario28,Pij,41,-1.0399999999999967
Stage2,Scenario28,Pij,42,0.004697288538073407
Stage2,Scenario28,Pij,43,0.71
Stage2,Scenario28,Pij,44,0.0
Stage2,Scenario28,Pij,45,-0.73
Stage2,Scenario28,Pij,46,-1.4228080606696933
Stage2,Scenario28,Pij,47,0.0
Stage2,Scenario28,Pij,48,0.0
Stage2,Scenario28,Pij,49,0.0
Stage2,Scenario28,Pij,5,0.0
Stage2,Scenario28,Pij,50,-1.75
Stage2,Scenario28,Pij,51,0.0
Stage2,Scenario28,Pij,52,0.0
Stage2,Scenario28,Pij,53,0.0
Stage2,Scenario28,Pij,54,0.0
Stage2,Scenario28,Pij,55,-3.172808060669693
Stage2,Scenario28,Pij,56,-1.5728080606696941
Stage2,Scenario28,Pij,57,-2.127191939330306
Stage2,Scenario28,Pij,58,-1.8003027114619348
Stage2,Scenario28,Pij,59,0.2274946507922404
Stage2,Scenario28,Pij,6,0.0
Stage2,Scenario28,Pij,60,0.0
Stage2,Scenario28,Pij,61,-5.0
Stage2,Scenario28,Pij,62,0.0
Stage2,Scenario28,Pij,63,-1.2275053492077597
Stage2,Scenario28,Pij,64,0.6775053492077595
Stage2,Scenario28,Pij,65,-0.9851685238097068
Stage2,Scenario28,Pij,66,-0.9851685238097068
Stage2,Scenario28,Pij,67,0.0
Stage2,Scenario28,Pij,68,0.0
Stage2,Scenario28,Pij,69,0.0
Stage2,Scenario28,Pij,7,0.7469999999999968
Stage2,Scenario28,Pij,70,-0.14366295238058502
Stage2,Scenario28,Pij,71,0.0
Stage2,Scenario28,Pij,72,-0.07183147619029251
Stage2,Scenario28,Pij,73,-0.07183147619029251
Stage2,Scenario28,Pij,74,-0.905
Stage2,Scenario28,Pij,75,-0.905
Stage2,Scenario28,Pij,76,-1.545
Stage2,Scenario28,Pij,77,-1.545
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,1.1100000000000056
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-1.5900000000000114
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.7400000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,1.75
Stage2,Scenario28,Pij,85,-0.6030000000000004
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,-1.02
Stage2,Scenario28,Pij,89,0.16249999999999432
Stage2,Scenario28,Pij,9,-1.36
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,-0.11099999999999977
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,0.0
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
Stage2,Scenario28,bus_gen,0:0,0.2
Stage2,Scenario28,bus_gen,0:1,0.2
Stage2,Scenario28,bus_gen,0:113,0.259
Stage2,Scenario28,bus_gen,0:117,0.267
Stage2,Scenario28,bus_gen,0:118,0.262
Stage2,Scenario28,bus_gen,0:119,0.258
Stage2,Scenario28,bus_gen,0:2,0.76
Stage2,Scenario28,bus_gen,0:3,0.76
Stage2,Scenario28,bus_gen,1:112,0.256
Stage2,Scenario28,bus_gen,1:114,0.253
Stage2,Scenario28,bus_gen,1:4,0.07999999999999828
Stage2,Scenario28,bus_gen,1:5,0.07999999999999828
Stage2,Scenario28,bus_gen,1:6,0.76
Stage2,Scenario28,bus_gen,1:7,0.76
Stage2,Scenario28,bus_gen,12:10,0.55
Stage2,Scenario28,bus_gen,12:109,0.9359999999999999
Stage2,Scenario28,bus_gen,12:11,0.55
Stage2,Scenario28,bus_gen,12:12,0.55
Stage2,Scenario28,bus_gen,12:9,0.55
Stage2,Scenario28,bus_gen,13:72,0.0
Stage2,Scenario28,bus_gen,14:13,0.049999999999998934
Stage2,Scenario28,bus_gen,14:14,0.049999999999998934
Stage2,Scenario28,bus_gen,14:15,1.2500000000000002
Stage2,Scenario28,bus_gen,15:16,1.55
Stage2,Scenario28,bus_gen,17:141,0.0
Stage2,Scenario28,bus_gen,17:142,0.0
Stage2,Scenario28,bus_gen,17:143,0.0
Stage2,Scenario28,bus_gen,17:144,0.0
Stage2,Scenario28,bus_gen,17:145,0.0
Stage2,Scenario28,bus_gen,17:146,0.0
Stage2,Scenario28,bus_gen,17:148,0.0
Stage2,Scenario28,bus_gen,17:149,0.0
Stage2,Scenario28,bus_gen,17:150,0.0
Stage2,Scenario28,bus_gen,17:151,0.0
Stage2,Scenario28,bus_gen,17:17,1.9750000000000003
Stage2,Scenario28,bus_gen,18:121,0.6659999999999999
Stage2,Scenario28,bus_gen,2:120,0.615
Stage2,Scenario28,bus_gen,20:73,3.96
Stage2,Scenario28,bus_gen,21:156,0.0
Stage2,Scenario28,bus_gen,21:74,0.0
Stage2,Scenario28,bus_gen,21:75,0.0
Stage2,Scenario28,bus_gen,21:76,0.0
Stage2,Scenario28,bus_gen,21:77,0.0
Stage2,Scenario28,bus_gen,21:78,0.0
Stage2,Scenario28,bus_gen,21:79,0.0
Stage2,Scenario28,bus_gen,22:18,0.9199999999999984
Stage2,Scenario28,bus_gen,22:19,1.7999999999999985
Stage2,Scenario28,bus_gen,22:20,0.55
Stage2,Scenario28,bus_gen,22:21,0.55
Stage2,Scenario28,bus_gen,22:22,0.55
Stage2,Scenario28,bus_gen,24:23,0.09734864426903835
Stage2,Scenario28,bus_gen,24:24,0.09734864426903835
Stage2,Scenario28,bus_gen,24:25,0.56
Stage2,Scenario28,bus_gen,24:80,0.0
Stage2,Scenario28,bus_gen,25:26,0.07999999999999828
Stage2,Scenario28,bus_gen,25:27,0.07999999999999828
Stage2,Scenario28,bus_gen,25:28,0.56
Stage2,Scenario28,bus_gen,25:29,0.56
Stage2,Scenario28,bus_gen,3:115,0.268
Stage2,Scenario28,bus_gen,30:30,0.55
Stage2,Scenario28,bus_gen,30:31,0.55
Stage2,Scenario28,bus_gen,35:116,0.29999999999999893
Stage2,Scenario28,bus_gen,36:152,0.132
Stage2,Scenario28,bus_gen,36:32,3.2183027114619343
Stage2,Scenario28,bus_gen,36:33,0.55
Stage2,Scenario28,bus_gen,36:34,0.55
Stage2,Scenario28,bus_gen,37:81,0.0
Stage2,Scenario28,bus_gen,38:111,1.251
Stage2,Scenario28,bus_gen,38:35,0.55
Stage2,Scenario28,bus_gen,38:36,0.55
Stage2,Scenario28,bus_gen,38:82,0.5
Stage2,Scenario28,bus_gen,38:83,0.5
Stage2,Scenario28,bus_gen,38:84,0.5
Stage2,Scenario28,bus_gen,39:37,1.55
Stage2,Scenario28,bus_gen,41:38,3.3299999999999996
Stage2,Scenario28,bus_gen,44:39,2.1139999999999985
Stage2,Scenario28,bus_gen,45:85,0.0
Stage2,Scenario28,bus_gen,45:86,0.0
Stage2,Scenario28,bus_gen,45:87,0.0
Stage2,Scenario28,bus_gen,45:88,0.0
Stage2,Scenario28,bus_gen,45:89,0.0
Stage2,Scenario28,bus_gen,45:90,0.0
Stage2,Scenario28,bus_gen,46:40,0.6199999999999983
Stage2,Scenario28,bus_gen,46:41,0.6199999999999983
Stage2,Scenario28,bus_gen,46:42,1.3999999999999986
Stage2,Scenario28,bus_gen,46:43,0.4366666666666692
Stage2,Scenario28,bus_gen,46:44,0.4366666666666692
Stage2,Scenario28,bus_gen,46:45,0.4366666666666692
Stage2,Scenario28,bus_gen,48:46,0.07999999999999828
Stage2,Scenario28,bus_gen,48:47,0.07999999999999828
Stage2,Scenario28,bus_gen,48:48,0.21999999999999884
Stage2,Scenario28,bus_gen,48:49,0.21999999999999884
Stage2,Scenario28,bus_gen,49:50,0.07999999999999828
Stage2,Scenario28,bus_gen,49:51,0.07999999999999828
Stage2,Scenario28,bus_gen,49:52,0.21999999999999884
Stage2,Scenario28,bus_gen,49:53,0.21999999999999884
Stage2,Scenario28,bus_gen,50:155,4.537000000000014
Stage2,Scenario28,bus_gen,54:54,0.55
Stage2,Scenario28,bus_gen,54:55,0.55
Stage2,Scenario28,bus_gen,55:122,1.0090000000000001
Stage2,Scenario28,bus_gen,56:153,0.0
Stage2,Scenario28,bus_gen,57:103,0.517
Stage2,Scenario28,bus_gen,57:106,0.5159999999999999
Stage2,Scenario28,bus_gen,59:105,0.0
Stage2,Scenario28,bus_gen,6:8,3.136
Stage2,Scenario28,bus_gen,60:102,0.0
Stage2,Scenario28,bus_gen,60:123,0.0
Stage2,Scenario28,bus_gen,60:124,0.0
Stage2,Scenario28,bus_gen,60:125,0.0
