stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,Pij,33,-1.242272579551451
Stage2,Scenario18,Pij,34,-1.242272579551451
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,0.3274099946270981
Stage2,Scenario18,Pij,37,-0.476295002686451
Stage2,Scenario18,Pij,38,-0.476295002686451
Stage2,Scenario18,Pij,39,-4.04570682488001
Stage2,Scenario18,Pij,4,0.3241786924804222
Stage2,Scenario18,Pij,40,-0.5435875013392292
Stage2,Scenario18,Pij,41,0.03164588037638089
Stage2,Scenario18,Pij,42,-0.3653631164848689
Stage2,Scenario18,Pij,43,-0.026282763891515404
Stage2,Scenario18,Pij,44,0.2804204277222333
Stage2,Scenario18,Pij,45,0.06122545265414426
Stage2,Scenario18,Pij,46,0.5491746109866624
Stage2,Scenario18,Pij,47,-2.7145377274715314
Stage2,Scenario18,Pij,48,-0.4595795722777667
Stage2,Scenario18,Pij,49,-0.7362827638915154
Stage2,Scenario18,Pij,5,0.25826300373443445
Stage2,Scenario18,Pij,50,-1.2987745473458558
Stage2,Scenario18,Pij,51,-0.1499999999999999
Stage2,Scenario18,Pij,52,-0.7624633961141296
Stage2,Scenario18,Pij,53,-1.0975366038858703
Stage2,Scenario18,Pij,54,-2.4228683574052376
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.8102215693216512
Stage2,Scenario18,Pij,57,-3.2723723458015908
Stage2,Scenario18,Pij,58,-3.0812032320450564
Stage2,Scenario18,Pij,59,-1.1518866946818331
Stage2,Scenario18,Pij,6,-2.3924525378926713
Stage2,Scenario18,Pij,60,-0.48405791532256154
Stage2,Scenario18,Pij,61,-2.4883144304790306
Stage2,Scenario18,Pij,62,-2.50726114736762
Stage2,Scenario18,Pij,63,-3.091886694681833
Stage2,Scenario18,Pij,64,-0.14575878031830725
Stage2,Scenario18,Pij,65,-1.336595722906988
Stage2,Scenario18,Pij,66,-1.336595722906988
Stage2,Scenario18,Pij,67,2.7145377274715314
Stage2,Scenario18,Pij,68,-1.483221052846794
Stage2,Scenario18,Pij,69,-1.2044244221533456
Stage2,Scenario18,Pij,7,-0.5890579426845555
Stage2,Scenario18,Pij,70,-0.7062793993709103
Stage2,Scenario18,Pij,71,-1.3205291548151121
Stage2,Scenario18,Pij,72,-0.5601396996854551
Stage2,Scenario18,Pij,73,-0.5601396996854551
Stage2,Scenario18,Pij,74,-1.5072122110766728
Stage2,Scenario18,Pij,75,-1.5072122110766728
Stage2,Scenario18,Pij,76,-2.1472122110766727
Stage2,Scenario18,Pij,77,-2.1472122110766727
Stage2,Scenario18,Pij,78,-1.6794708451848877
Stage2,Scenario18,Pij,79,-0.07232780566167687
Stage2,Scenario18,Pij,8,-0.3409312156376365
Stage2,Scenario18,Pij,80,-0.09148257378333155
Stage2,Scenario18,Pij,81,-0.3161896205549972
Stage2,Scenario18,Pij,82,-0.3110700385598999
Stage2,Scenario18,Pij,83,-0.13125776710178294
Stage2,Scenario18,Pij,84,-1.0968650850278785
Stage2,Scenario18,Pij,85,-0.7946174887554532
Stage2,Scenario18,Pij,86,-1.0510700385598999
Stage2,Scenario18,Pij,87,-1.0261896205549972
Stage2,Scenario18,Pij,88,-1.491257767101783
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.035821307519578
Stage2,Scenario18,Pij,90,-1.3589362540320793
Stage2,Scenario18,Pij,91,-1.1610637459679227
Stage2,Scenario18,Pij,92,-1.4530773481607882
Stage2,Scenario18,Pij,93,-2.320794029459071
Stage2,Scenario18,Pij,94,-1.8574855265477046
Stage2,Scenario18,Pij,95,-2.738025607076997
Stage2,Scenario18,Pij,96,-5.0
Stage2,Scenario18,Pij,97,1.6894371252915075
Stage2,Scenario18,Pij,98,-3.4359406819598517
Stage2,Scenario18,Pij,99,-0.681878954576217
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.55
Stage2,Scenario18,bus_gen,12:109,0.9359999999999999
Stage2,Scenario18,bus_gen,12:11,0.55
Stage2,Scenario18,bus_gen,12:12,0.55
Stage2,Scenario18,bus_gen,12:9,0.55
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
Stage2,Scenario18,bus_gen,14:14,0.049999999999998934
Stage2,Scenario18,bus_gen,14:15,1.2500000000000002
Stage2,Scenario18,bus_gen,15:16,1.2500000000000002
Stage2,Scenario18,bus_gen,17:141,0.0
Stage2,Scenario18,bus_gen,17:142,0.0
Stage2,Scenario18,bus_gen,17:143,0.0
Stage2,Scenario18,bus_gen,17:144,0.0
Stage2,Scenario18,bus_gen,17:145,0.0
Stage2,Scenario18,bus_gen,17:146,0.0
Stage2,Scenario18,bus_gen,17:148,0.0
Stage2,Scenario18,bus_gen,17:149,0.0
Stage2,Scenario18,bus_gen,17:150,0.0
Stage2,Scenario18,bus_gen,17:151,0.0
Stage2,Scenario18,bus_gen,17:17,1.975
Stage2,Scenario18,bus_gen,18:121,0.0
Stage2,Scenario18,bus_gen,2:120,0.0
Stage2,Scenario18,bus_gen,20:73,3.96
Stage2,Scenario18,bus_gen,21:156,7.124000000000035
Stage2,Scenario18,bus_gen,21:74,0.0
Stage2,Scenario18,bus_gen,21:75,0.0
Stage2,Scenario18,bus_gen,21:76,0.0
Stage2,Scenario18,bus_gen,21:77,0.0
Stage2,Scenario18,bus_gen,21:78,0.0
Stage2,Scenario18,bus_gen,21:79,0.0
Stage2,Scenario18,bus_gen,22:18,0.6199999999999983
Stage2,Scenario18,bus_gen,22:19,1.3999999999999986
Stage2,Scenario18,bus_gen,22:20,0.2199999999999989
Stage2,Scenario18,bus_gen,22:21,0.2199999999999989
Stage2,Scenario18,bus_gen,22:22,0.2199999999999989
Stage2,Scenario18,bus_gen,24:23,0.07999999999999831
Stage2,Scenario18,bus_gen,24:24,0.07999999999999831
Stage2,Scenario18,bus_gen,24:25,0.56
Stage2,Scenario18,bus_gen,24:80,0.0
Stage2,Scenario18,bus_gen,25:26,0.07999999999999831
Stage2,Scenario18,bus_gen,25:27,0.07999999999999831
Stage2,Scenario18,bus_gen,25:28,0.56
Stage2,Scenario18,bus_gen,25:29,0.56
Stage2,Scenario18,bus_gen,3:115,0.0
Stage2,Scenario18,bus_gen,30:30,0.55
Stage2,Scenario18,bus_gen,30:31,0.55
Stage2,Scenario18,bus_gen,35:116,0.29999999999999893
Stage2,Scenario18,bus_gen,36:152,0.132
Stage2,Scenario18,bus_gen,36:32,3.136
Stage2,Scenario18,bus_gen,36:33,0.2199999999999989
Stage2,Scenario18,bus_gen,36:34,0.2199999999999989
Stage2,Scenario18,bus_gen,37:81,0.0
Stage2,Scenario18,bus_gen,38:111,1.251
Stage2,Scenario18,bus_gen,38:35,0.55
Stage2,Scenario18,bus_gen,38:36,0.55
Stage2,Scenario18,bus_gen,38:82,0.5
Stage2,Scenario18,bus_gen,38:83,0.5
Stage2,Scenario18,bus_gen,38:84,0.5
Stage2,Scenario18,bus_gen,39:37,1.55
Stage2,Scenario18,bus_gen,41:38,2.9160000000000004
Stage2,Scenario18,bus_gen,44:39,2.1139999999999985
Stage2,Scenario18,bus_gen,45:85,0.5
Stage2,Scenario18,bus_gen,45:86,0.5
Stage2,Scenario18,bus_gen,45:87,0.5
Stage2,Scenario18,bus_gen,45:88,0.5
Stage2,Scenario18,bus_gen,45:89,0.5
Stage2,Scenario18,bus_gen,45:90,0.5
Stage2,Scenario18,bus_gen,46:40,0.6199999999999983
Stage2,Scenario18,bus_gen,46:41,0.6199999999999983
Stage2,Scenario18,bus_gen,46:42,1.3999999999999986
Stage2,Scenario18,bus_gen,46:43,0.55
Stage2,Scenario18,bus_gen,46:44,0.55
Stage2,Scenario18,bus_gen,46:45,0.55
Stage2,Scenario18,bus_gen,48:46,0.07999999999999831
Stage2,Scenario18,bus_gen,48:47,0.07999999999999831
Stage2,Scenario18,bus_gen,48:48,0.2199999999999989
Stage2,Scenario18,bus_gen,48:49,0.2199999999999989
Stage2,Scenario18,bus_gen,49:50,0.07999999999999831
Stage2,Scenario18,bus_gen,49:51,0.07999999999999831
Stage2,Scenario18,bus_gen,49:52,0.2199999999999989
Stage2,Scenario18,bus_gen,49:53,0.2199999999999989
Stage2,Scenario18,bus_gen,50:155,0.0
Stage2,Scenario18,bus_gen,54:54,0.2199999999999989
Stage2,Scenario18,bus_gen,54:55,0.2199999999999989
Stage2,Scenario18,bus_gen,55:122,0.0
Stage2,Scenario18,bus_gen,56:153,1.483
Stage2,Scenario18,bus_gen,57:103,0.517
Stage2,Scenario18,bus_gen,57:106,0.5159999999999999
Stage2,Scenario18,bus_gen,59:105,0.941
Stage2,Scenario18,bus_gen,6:8,3.136
Stage2,Scenario18,bus_gen,60:102,0.9329999999999998
Stage2,Scenario18,bus_gen,60:123,1.0170000000000001
Stage2,Scenario18,bus_gen,60:124,0.6310000000000001
Stage2,Scenario18,bus_gen,60:125,0.6540000000000001
Stage2,Scenario18,bus_gen,60:126,0.67
Stage2,Scenario18,bus_gen,60:127,0.648
Stage2,Scenario18,bus_gen,60:128,0.638
Stage2,Scenario18,bus_gen,60:129,0.6409999999999999
Stage2,Scenario18,bus_gen,60:130,0.6659999999999999
Stage2,Scenario18,bus_gen,60:131,0.624
Stage2,Scenario18,bus_gen,60:132,0.669
Stage2,Scenario18,bus_gen,60:133,0.652
Stage2,Scenario18,bus_gen,60:134,0.278
Stage2,Scenario18,bus_gen,60:138,0.272
Stage2,Scenario18,bus_gen,60:157,0.5
Stage2,Scenario18,bus_gen,60:56,1.7773762467895002
Stage2,Scenario18,bus_gen,60:99,0.9510000000000005
Stage2,Scenario18,bus_gen,61:100,0.0
Stage2,Scenario18,bus_gen,61:101,0.2336237532105483
Stage2,Scenario18,bus_gen,61:91,0.0
Stage2,Scenario18,bus_gen,61:97,0.516
Stage2,Scenario18,bus_gen,61:98,0.0
Stage2,Scenario18,bus_gen,62:57,0.049999999999998934
Stage2,Scenario18,bus_gen,62:58,0.049999999999998934
Stage2,Scenario18,bus_gen,62:59,0.049999999999998934
Stage2,Scenario18,bus_gen,62:60,0.049999999999998934
Stage2,Scenario18,bus_gen,62:61,0.049999999999998934
Stage2,Scenario18,bus_gen,62:62,0.2199999999999989
Stage2,Scenario18,bus_gen,62:63,0.2199999999999989
Stage2,Scenario18,bus_gen,62:64,0.2199999999999989
Stage2,Scenario18,bus_gen,63:65,1.2500000000000002
Stage2,Scenario18,bus_gen,64:154,0.0
Stage2,Scenario18,bus_gen,65:66,2.9160000000000004
Stage2,Scenario18,bus_gen,66:110,0.0
Stage2,Scenario18,bus_gen,67:135,0.273
Stage2,Scenario18,bus_gen,67:136,0.27
Stage2,Scenario18,bus_gen,67:137,0.28300000000000003
Stage2,Scenario18,bus_gen,67:139,0.27
Stage2,Scenario18,bus_gen,67:140,0.282
Stage2,Scenario18,bus_gen,67:147,0.094
Stage2,Scenario18,bus_gen,67:96,0.516
Stage2,Scenario18,bus_gen,68:67,1.6999999999999984
Stage2,Scenario18,bus_gen,69:68,0.2199999999999989
Stage2,Scenario18,bus_gen,69:69,0.2199999999999989
Stage2,Scenario18,bus_gen,69:92,0.5
Stage2,Scenario18,bus_gen,69:93,0.5
Stage2,Scenario18,bus_gen,69:94,0.5
Stage2,Scenario18,bus_gen,69:95,0.5
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,85.49999999999999
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.26515352334221404
Stage2,Scenario18,theta,1,-0.26746521383935623
Stage2,Scenario18,theta,10,-0.17356243567321955
Stage2,Scenario18,theta,11,-0.09397792900599551
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.10261866203904843
Stage2,Scenario18,theta,14,0.13374850371632196
Stage2,Scenario18,theta,15,0.11150044854228659
Stage2,Scenario18,theta,16,0.22090424523208274
Stage2,Scenario18,theta,17,0.23671787745952338
Stage2,Scenario18,theta,18,0.06234001866586334
Stage2,Scenario18,theta,19,0.049243618880779425
Stage2,Scenario18,theta,2,-0.19463953163482606
Stage2,Scenario18,theta,20,0.2690169645278611
Stage2,Scenario18,theta,21,0.5441250286196855
Stage2,Scenario18,theta,22,0.05972210893988135
Stage2,Scenario18,theta,23,0.009340971745903093
Stage2,Scenario18,theta,24,-0.3907831286514937
Stage2,Scenario18,theta,25,-0.391226170976763
Stage2,Scenario18,theta,26,-0.31369151107318594
Stage2,Scenario18,theta,27,-0.4268395652974866
Stage2,Scenario18,theta,28,-0.3885490937207149
Stage2,Scenario18,theta,29,-0.4029814578863587
Stage2,Scenario18,theta,3,-0.2866348551184177
Stage2,Scenario18,theta,30,-0.5139997501394301
Stage2,Scenario18,theta,31,-0.5048497501394301
Stage2,Scenario18,theta,32,-0.37904328978059876
Stage2,Scenario18,theta,33,-0.3237562104982615
Stage2,Scenario18,theta,34,-0.1694167194978975
Stage2,Scenario18,theta,35,-0.04475374429521775
Stage2,Scenario18,theta,36,-0.02151896435973477
Stage2,Scenario18,theta,37,-0.1210374783212605
Stage2,Scenario18,theta,38,0.05890593739955645
Stage2,Scenario18,theta,39,0.061383836664967675
Stage2,Scenario18,theta,4,-0.29652437001301496
Stage2,Scenario18,theta,40,0.09994758403898431
Stage2,Scenario18,theta,41,0.10983549563017707
Stage2,Scenario18,theta,42,0.08908559837449462
Stage2,Scenario18,theta,43,0.14937408681756148
Stage2,Scenario18,theta,44,0.12439912782199887
Stage2,Scenario18,theta,45,0.2386031452945711
Stage2,Scenario18,theta,46,0.1966127554612483
Stage2,Scenario18,theta,47,-0.08225002442896315
Stage2,Scenario18,theta,48,0.6181052996825002
Stage2,Scenario18,theta,49,0.6191178889617637
Stage2,Scenario18,theta,5,-0.32970752279559734
Stage2,Scenario18,theta,50,0.6374081227507831
Stage2,Scenario18,theta,51,0.658623783858871
Stage2,Scenario18,theta,52,0.644981417429675
Stage2,Scenario18,theta,53,0.644319380245306
Stage2,Scenario18,theta,54,0.4943005859538074
Stage2,Scenario18,theta,55,0.5437105859538075
Stage2,Scenario18,theta,56,0.7679350678691006
Stage2,Scenario18,theta,57,0.7352861040385146
Stage2,Scenario18,theta,58,0.8936553200319721
Stage2,Scenario18,theta,59,0.9687301672978994
Stage2,Scenario18,theta,6,-0.11638162605806338
Stage2,Scenario18,theta,60,1.1336553200319721
Stage2,Scenario18,theta,61,0.8226989607697287
Stage2,Scenario18,theta,62,0.7464773192573563
Stage2,Scenario18,theta,63,0.7932543689381072
Stage2,Scenario18,theta,64,0.7522516843304367
Stage2,Scenario18,theta,65,0.7166127554612483
Stage2,Scenario18,theta,66,0.8755841709739361
Stage2,Scenario18,theta,67,0.9833753031790048
Stage2,Scenario18,theta,68,0.7539014643684308
Stage2,Scenario18,theta,69,0.8539558860876005
Stage2,Scenario18,theta,7,-0.23142762605806338
Stage2,Scenario18,theta,70,1.0348724258917925
Stage2,Scenario18,theta,71,0.705157209842073
Stage2,Scenario18,theta,72,0.2690169645278611
Stage2,Scenario18,theta,8,-0.2253728290792238
Stage2,Scenario18,theta,9,-0.26652242303690304
