stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
Stage2,Scenario27,gen_curtailment,67:137,0.0
Stage2,Scenario27,gen_curtailment,67:139,0.0
Stage2,Scenario27,gen_curtailment,67:140,0.0
Stage2,Scenario27,gen_curtailment,67:147,0.0
Stage2,Scenario27,gen_curtailment,67:96,0.0
Stage2,Scenario27,gen_curtailment,68:67,0.0
Stage2,Scenario27,gen_curtailment,69:68,0.0
Stage2,Scenario27,gen_curtailment,69:69,0.0
Stage2,Scenario27,gen_curtailment,69:92,0.0
Stage2,Scenario27,gen_curtailment,69:93,0.0
Stage2,Scenario27,gen_curtailment,69:94,0.0
Stage2,Scenario27,gen_curtailment,69:95,0.0
Stage2,Scenario27,gen_curtailment,70:70,0.0
Stage2,Scenario27,gen_curtailment,70:71,0.0
Stage2,Scenario27,gen_curtailment,71:104,0.0
Stage2,Scenario27,gen_curtailment,71:107,0.0
Stage2,Scenario27,gen_curtailment,71:108,0.0
Stage2,Scenario27,load_shed,0,0.0
Stage2,Scenario27,load_shed,1,0.0
Stage2,Scenario27,load_shed,10,0.0
Stage2,Scenario27,load_shed,11,0.0
Stage2,Scenario27,load_shed,12,0.0
Stage2,Scenario27,load_shed,13,0.0
Stage2,Scenario27,load_shed,14,0.0
Stage2,Scenario27,load_shed,15,0.0
Stage2,Scenario27,load_shed,16,0.0
Stage2,Scenario27,load_shed,17,0.0
Stage2,Scenario27,load_shed,18,0.0
Stage2,Scenario27,load_shed,19,0.0
Stage2,Scenario27,load_shed,2,0.0
Stage2,Scenario27,load_shed,20,0.0
Stage2,Scenario27,load_shed,21,0.0
Stage2,Scenario27,load_shed,22,0.0
Stage2,Scenario27,load_shed,23,0.0
Stage2,Scenario27,load_shed,24,0.0
Stage2,Scenario27,load_shed,25,0.0
Stage2,Scenario27,load_shed,26,0.19250000000000034
Stage2,Scenario27,load_shed,27,0.0
Stage2,Scenario27,load_shed,28,0.0
Stage2,Scenario27,load_shed,29,0.0
Stage2,Scenario27,load_shed,3,0.0
Stage2,Scenario27,load_shed,30,0.0
Stage2,Scenario27,load_shed,31,0.0
Stage2,Scenario27,load_shed,32,0.0
Stage2,Scenario27,load_shed,33,0.4879999999999991
Stage2,Scenario27,load_shed,34,0.0
Stage2,Scenario27,load_shed,35,0.0
Stage2,Scenario27,load_shed,36,0.0
Stage2,Scenario27,load_shed,37,0.0
Stage2,Scenario27,load_shed,38,0.0
Stage2,Scenario27,load_shed,39,0.0
Stage2,Scenario27,load_shed,4,0.0
Stage2,Scenario27,load_shed,40,0.0
Stage2,Scenario27,load_shed,41,0.0
Stage2,Scenario27,load_shed,42,0.0
Stage2,Scenario27,load_shed,43,0.0
Stage2,Scenario27,load_shed,44,0.0
Stage2,Scenario27,load_shed,45,0.0
Stage2,Scenario27,load_shed,46,0.0
Stage2,Scenario27,load_shed,47,0.0
Stage2,Scenario27,load_shed,48,0.0
Stage2,Scenario27,load_shed,49,0.7999999999999998
Stage2,Scenario27,load_shed,5,0.0
Stage2,Scenario27,load_shed,50,0.0
Stage2,Scenario27,load_shed,51,0.74
Stage2,Scenario27,load_shed,52,0.0
Stage2,Scenario27,load_shed,53,0.0
Stage2,Scenario27,load_shed,54,0.0
Stage2,Scenario27,load_shed,55,1.0080000000000098
Stage2,Scenario27,load_shed,56,0.0
Stage2,Scenario27,load_shed,57,0.0
Stage2,Scenario27,load_shed,58,0.0
Stage2,Scenario27,load_shed,59,0.0
Stage2,Scenario27,load_shed,6,0.0
Stage2,Scenario27,load_shed,60,0.0
Stage2,Scenario27,load_shed,61,0.0
Stage2,Scenario27,load_shed,62,0.0
Stage2,Scenario27,load_shed,63,0.0
Stage2,Scenario27,load_shed,64,0.0
Stage2,Scenario27,load_shed,65,0.0
Stage2,Scenario27,load_shed,66,0.0
Stage2,Scenario27,load_shed,67,0.0
Stage2,Scenario27,load_shed,68,0.0
Stage2,Scenario27,load_shed,69,0.0
Stage2,Scenario27,load_shed,7,1.71
Stage2,Scenario27,load_shed,70,0.0
Stage2,Scenario27,load_shed,71,0.0
Stage2,Scenario27,load_shed,72,0.0
Stage2,Scenario27,load_shed,8,1.75
Stage2,Scenario27,load_shed,9,0.0
Stage2,Scenario27,load_shed_value,None,6.688500000000009
Stage2,Scenario27,nu,None,0.0
Stage2,Scenario27,theta,0,-0.32685358000000087
Stage2,Scenario27,theta,1,-0.23342258000000027
Stage2,Scenario27,theta,10,-6.283185307179586
Stage2,Scenario27,theta,11,-0.023328000000000015
Stage2,Scenario27,theta,12,0.0
Stage2,Scenario27,theta,13,0.04662700000000088
Stage2,Scenario27,theta,14,0.187607000000001
Stage2,Scenario27,theta,15,0.16108700000000087
Stage2,Scenario27,theta,16,0.3347545000000015
Stage2,Scenario27,theta,17,0.3073145000000014
Stage2,Scenario27,theta,18,0.1640770000000007
Stage2,Scenario27,theta,19,0.2150370000000004
Stage2,Scenario27,theta,2,0.024953900000000986
Stage2,Scenario27,theta,20,0.29944950000000126
Stage2,Scenario27,theta,21,0.5405545000000025
Stage2,Scenario27,theta,22,0.24313100000000032
Stage2,Scenario27,theta,23,0.125987000000001
Stage2,Scenario27,theta,24,-0.28868499999999997
Stage2,Scenario27,theta,25,-0.29680499999999993
Stage2,Scenario27,theta,26,-0.7645675
Stage2,Scenario27,theta,27,-0.49111499999999997
Stage2,Scenario27,theta,28,-0.3806055385682125
Stage2,Scenario27,theta,29,-0.3803455385682125
Stage2,Scenario27,theta,3,-0.2933665800000003
Stage2,Scenario27,theta,30,-0.8187875
Stage2,Scenario27,theta,31,-0.8096375
Stage2,Scenario27,theta,32,-0.573275
Stage2,Scenario27,theta,33,-0.3181255385682125
Stage2,Scenario27,theta,34,-0.22719499999999992
Stage2,Scenario27,theta,35,-0.136906157136425
Stage2,Scenario27,theta,36,-0.13088257856821245
Stage2,Scenario27,theta,37,-0.09867499999999987
Stage2,Scenario27,theta,38,0.44818268500000025
Stage2,Scenario27,theta,39,0.1963250000000002
Stage2,Scenario27,theta,4,-0.3438535800000006
Stage2,Scenario27,theta,40,0.3120250000000002
Stage2,Scenario27,theta,41,0.3625321700000002
Stage2,Scenario27,theta,42,-6.064029977198232
Stage2,Scenario27,theta,43,-6.027829977198232
Stage2,Scenario27,theta,44,0.4148136850000002
Stage2,Scenario27,theta,45,0.49822622500000024
Stage2,Scenario27,theta,46,-5.993839977198232
Stage2,Scenario27,theta,47,-0.7645675
Stage2,Scenario27,theta,48,-5.834295307179586
Stage2,Scenario27,theta,49,-5.840175307179586
Stage2,Scenario27,theta,5,-0.3461265800000003
Stage2,Scenario27,theta,50,-6.283185307179586
Stage2,Scenario27,theta,51,-5.840175307179586
Stage2,Scenario27,theta,52,-6.283185307179586
Stage2,Scenario27,theta,53,-6.176175307179586
Stage2,Scenario27,theta,54,-6.062787807179586
Stage2,Scenario27,theta,55,-6.072700307179586
Stage2,Scenario27,theta,56,-6.283185307179586
Stage2,Scenario27,theta,57,-6.220705307179586
Stage2,Scenario27,theta,58,-6.219921948760529
Stage2,Scenario27,theta,59,-6.201769987142237
Stage2,Scenario27,theta,6,-6.283185307179586
Stage2,Scenario27,theta,60,-6.184824385143853
Stage2,Scenario27,theta,61,-6.283185307179586
Stage2,Scenario27,theta,62,-6.215525185307422
Stage2,Scenario27,theta,63,-6.168725307179586
Stage2,Scenario27,theta,64,-6.069245842691705
Stage2,Scenario27,theta,65,-6.015679977198231
Stage2,Scenario27,theta,66,-6.1545388897459095
Stage2,Scenario27,theta,67,-6.057466859426473
Stage2,Scenario27,theta,68,-5.910896512710351
Stage2,Scenario27,theta,69,-5.752447451742047
Stage2,Scenario27,theta,7,-6.283185307179586
Stage2,Scenario27,theta,70,-6.038560051088628
Stage2,Scenario27,theta,71,-6.241157753698451
Stage2,Scenario27,theta,72,-6.283185307179586
Stage2,Scenario27,theta,8,-6.283185307179586
Stage2,Scenario27,theta,9,-0.2989735800000003
Stage2,Scenario27,xij,0,0.0
Stage2,Scenario27,xij,1,0.0
Stage2,Scenario27,xij,10,0.0
Stage2,Scenario27,xij,100,1.0
Stage2,Scenario27,xij,101,1.0
Stage2,Scenario27,xij,102,1.0
Stage2,Scenario27,xij,103,0.0
Stage2,Scenario27,xij,104,0.0
Stage2,Scenario27,xij,105,1.0
Stage2,Scenario27,xij,106,1.0
Stage2,Scenario27,xij,107,1.0
Stage2,Scenario27,xij,108,1.0
Stage2,Scenario27,xij,109,0.0
Stage2,Scenario27,xij,11,0.0
Stage2,Scenario27,xij,110,0.0
Stage2,Scenario27,xij,111,1.0
Stage2,Scenario27,xij,112,0.0
Stage2,Scenario27,xij,113,1.0
Stage2,Scenario27,xij,114,1.0
Stage2,Scenario27,xij,115,1.0
Stage2,Scenario27,xij,116,1.0
Stage2,Scenario27,xij,117,0.0
Stage2,Scenario27,xij,118,1.0
Stage2,Scenario27,xij,119,0.0
Stage2,Scenario27,xij,12,1.0
Stage2,Scenario27,xij,13,0.0
Stage2,Scenario27,xij,14,1.0
Stage2,Scenario27,xij,15,0.0
Stage2,Scenario27,xij,16,0.0
Stage2,Scenario27,xij,17,1.0
Stage2,Scenario27,xij,18,0.0
Stage2,Scenario27,xij,19,0.0
Stage2,Scenario27,xij,2,1.0
Stage2,Scenario27,xij,20,1.0
Stage2,Scenario27,xij,21,1.0
Stage2,Scenario27,xij,22,0.0
Stage2,Scenario27,xij,23,0.0
Stage2,Scenario27,xij,24,1.0
Stage2,Scenario27,xij,25,1.0
Stage2,Scenario27,xij,26,1.0
Stage2,Scenario27,xij,27,1.0
Stage2,Scenario27,xij,28,1.0
Stage2,Scenario27,xij,29,0.0
Stage2,Scenario27,xij,3,1.0
Stage2,Scenario27,xij,30,1.0
Stage2,Scenario27,xij,31,1.0
Stage2,Scenario27,xij,32,1.0
Stage2,Scenario27,xij,33,1.0
Stage2,Scenario27,xij,34,1.0
Stage2,Scenario27,xij,35,1.0
Stage2,Scenario27,xij,36,0.0
Stage2,Scenario27,xij,37,1.0
Stage2,Scenario27,xij,38,1.0
Stage2,Scenario27,xij,39,0.0
Stage2,Scenario27,xij,4,1.0
Stage2,Scenario27,xij,40,1.0
Stage2,Scenario27,xij,41,1.0
Stage2,Scenario27,xij,42,0.0
Stage2,Scenario27,xij,43,0.0
Stage2,Scenario27,xij,44,1.0
Stage2,Scenario27,xij,45,0.0
Stage2,Scenario27,xij,46,1.0
Stage2,Scenario27,xij,47,1.0
Stage2,Scenario27,xij,48,1.0
Stage2,Scenario27,xij,49,1.0
Stage2,Scenario27,xij,5,0.0
Stage2,Scenario27,xij,50,1.0
Stage2,Scenario27,xij,51,1.0
Stage2,Scenario27,xij,52,1.0
Stage2,Scenario27,xij,53,0.0
Stage2,Scenario27,xij,54,1.0
Stage2,Scenario27,xij,55,0.0
Stage2,Scenario27,xij,56,1.0
Stage2,Scenario27,xij,57,1.0
Stage2,Scenario27,xij,58,1.0
Stage2,Scenario27,xij,59,1.0
Stage2,Scenario27,xij,6,1.0
Stage2,Scenario27,xij,60,1.0
Stage2,Scenario27,xij,61,0.0
Stage2,Scenario27,xij,62,0.0
Stage2,Scenario27,xij,63,1.0
Stage2,Scenario27,xij,64,0.0
Stage2,Scenario27,xij,65,1.0
Stage2,Scenario27,xij,66,0.0
Stage2,Scenario27,xij,67,0.0
Stage2,Scenario27,xij,68,1.0
Stage2,Scenario27,xij,69,0.0
Stage2,Scenario27,xij,7,0.0
Stage2,Scenario27,xij,70,1.0
Stage2,Scenario27,xij,71,1.0
Stage2,Scenario27,xij,72,1.0
Stage2,Scenario27,xij,73,1.0
Stage2,Scenario27,xij,74,1.0
Stage2,Scenario27,xij,75,1.0
Stage2,Scenario27,xij,76,1.0
Stage2,Scenario27,xij,77,1.0
Stage2,Scenario27,xij,78,1.0
Stage2,Scenario27,xij,79,1.0
Stage2,Scenario27,xij,8,1.0
Stage2,Scenario27,xij,80,0.0
Stage2,Scenario27,xij,81,0.0
Stage2,Scenario27,xij,82,1.0
Stage2,Scenario27,xij,83,1.0
Stage2,Scenario27,xij,84,0.0
Stage2,Scenario27,xij,85,1.0
Stage2,Scenario27,xij,86,0.0
Stage2,Scenario27,xij,87,1.0
Stage2,Scenario27,xij,88,1.0
Stage2,Scenario27,xij,89,1.0
Stage2,Scenario27,xij,9,1.0
Stage2,Scenario27,xij,90,0.0
Stage2,Scenario27,xij,91,1.0
Stage2,Scenario27,xij,92,1.0
Stage2,Scenario27,xij,93,1.0
Stage2,Scenario27,xij,94,0.0
Stage2,Scenario27,xij,95,0.0
Stage2,Scenario27,xij,96,1.0
Stage2,Scenario27,xij,97,0.0
Stage2,Scenario27,xij,98,0.0
Stage2,Scenario27,xij,99,0.0
Stage2,Scenario28,Pij,0,0.0
Stage2,Scenario28,Pij,1,1.1759999999999984
Stage2,Scenario28,Pij,10,2.681000000000004
Stage2,Scenario28,Pij,100,-0.6762711864406725
Stage2,Scenario28,Pij,101,0.0
Stage2,Scenario28,Pij,102,0.0
Stage2,Scenario28,Pij,103,0.0
Stage2,Scenario28,Pij,104,0.0
Stage2,Scenario28,Pij,105,-0.9199999999999998
Stage2,Scenario28,Pij,106,0.0
Stage2,Scenario28,Pij,107,0.25
Stage2,Scenario28,Pij,108,1.0986999999999991
Stage2,Scenario28,Pij,109,-1.0986999999999991
Stage2,Scenario28,Pij,11,-0.3810000000000038
Stage2,Scenario28,Pij,110,-1.5206499999999983
Stage2,Scenario28,Pij,111,-1.5206499999999983
Stage2,Scenario28,Pij,112,-0.721864406779682
Stage2,Scenario28,Pij,113,-0.721864406779682
Stage2,Scenario28,Pij,114,-1.3618644067796026
Stage2,Scenario28,Pij,115,-1.3618644067796026
Stage2,Scenario28,Pij,116,-1.3412999999999988
Stage2,Scenario28,Pij,117,0.0
Stage2,Scenario28,Pij,118,4.064394325818363
Stage2,Scenario28,Pij,119,0.0
Stage2,Scenario28,Pij,12,0.14101554466100885
Stage2,Scenario28,Pij,13,0.8299844553389943
Stage2,Scenario28,Pij,14,-1.1299844553389944
Stage2,Scenario28,Pij,15,0.0
Stage2,Scenario28,Pij,16,-2.480015544661006
Stage2,Scenario28,Pij,17,0.0
Stage2,Scenario28,Pij,18,-5.0
Stage2,Scenario28,Pij,19,1.3899999999999995
Stage2,Scenario28,Pij,2,0.71
Stage2,Scenario28,Pij,20,0.0
Stage2,Scenario28,Pij,21,0.0
Stage2,Scenario28,Pij,22,-2.303358187799484
Stage2,Scenario28,Pij,23,-2.5793015320985435
Stage2,Scenario28,Pij,24,-0.55
Stage2,Scenario28,Pij,25,0.0
Stage2,Scenario28,Pij,26,-0.9099999999999966
Stage2,Scenario28,Pij,27,-0.9099999999999966
Stage2,Scenario28,Pij,28,0.0
Stage2,Scenario28,Pij,29,0.0
Stage2,Scenario28,Pij,3,1.2189999999999968
Stage2,Scenario28,Pij,30,0.0
Stage2,Scenario28,Pij,31,0.0
Stage2,Scenario28,Pij,32,0.0
Stage2,Scenario28,Pij,33,-1.3549999999999998
Stage2,Scenario28,Pij,34,0.0
Stage2,Scenario28,Pij,35,-1.1440000000000001
Stage2,Scenario28,Pij,36,0.0
Stage2,Scenario28,Pij,37,0.0
Stage2,Scenario28,Pij,38,-2.424
Stage2,Scenario28,Pij,39,0.0
Stage2,Scenario28,Pij,4,0.0
Stage2,Scenario28,Pij,40,-0.35735818779948714
Stage2,Scenario28,Pij,41,-1.3547346059203234
Stage2,Scenario28,Pij,42,0.4310000000000038
Stage2,Scenario28,Pij,43,0.71
Stage2,Scenario28,Pij,44,0.0
Stage2,Scenario28,Pij,45,-0.4047346059203234
Stage2,Scenario28,Pij,46,-1.75
Stage2,Scenario28,Pij,47,0.0
Stage2,Scenario28,Pij,48,0.0
Stage2,Scenario28,Pij,49,0.0
Stage2,Scenario28,Pij,5,0.0
Stage2,Scenario28,Pij,50,-1.4247346059203234
Stage2,Scenario28,Pij,51,0.0
Stage2,Scenario28,Pij,52,0.0
Stage2,Scenario28,Pij,53,0.0
Stage2,Scenario28,Pij,54,0.0
Stage2,Scenario28,Pij,55,-3.5
Stage2,Scenario28,Pij,56,-0.6003402801019684
Stage2,Scenario28,Pij,57,-2.774394325818355
Stage2,Scenario28,Pij,58,-2.132
Stage2,Scenario28,Pij,59,1.5316597198980317
Stage2,Scenario28,Pij,6,0.0
Stage2,Scenario28,Pij,60,0.0
Stage2,Scenario28,Pij,61,-4.2743943258183545
Stage2,Scenario28,Pij,62,0.0
Stage2,Scenario28,Pij,63,-0.4083402801019682
Stage2,Scenario28,Pij,64,-0.14165971989803183
Stage2,Scenario28,Pij,65,-0.8783209061002557
Stage2,Scenario28,Pij,66,-0.8783209061002557
Stage2,Scenario28,Pij,67,0.0
Stage2,Scenario28,Pij,68,0.0
Stage2,Scenario28,Pij,69,0.0
Stage2,Scenario28,Pij,7,0.47899999999999676
Stage2,Scenario28,Pij,70,-0.35735818779948714
Stage2,Scenario28,Pij,71,0.0
Stage2,Scenario28,Pij,72,-0.17867909389974357
Stage2,Scenario28,Pij,73,-0.17867909389974357
Stage2,Scenario28,Pij,74,-0.905
Stage2,Scenario28,Pij,75,-0.905
Stage2,Scenario28,Pij,76,-1.545
Stage2,Scenario28,Pij,77,-1.545
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,0.8700000000000023
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-1.1100000000000048
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.7400000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,1.75
Stage2,Scenario28,Pij,85,-0.6030000000000004
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,-1.609823385706477e-15
Stage2,Scenario28,Pij,89,0.16249999999999432
Stage2,Scenario28,Pij,9,-1.36
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,0.0
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,0.0
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
Stage2,Scenario28,bus_gen,0:0,0.2
Stage2,Scenario28,bus_gen,0:1,0.2
Stage2,Scenario28,bus_gen,0:113,0.259
Stage2,Scenario28,bus_gen,0:117,0.267
Stage2,Scenario28,bus_gen,0:118,0.262
Stage2,Scenario28,bus_gen,0:119,0.258
Stage2,Scenario28,bus_gen,0:2,0.76
Stage2,Scenario28,bus_gen,0:3,0.76
Stage2,Scenario28,bus_gen,1:112,0.256
Stage2,Scenario28,bus_gen,1:114,0.253
Stage2,Scenario28,bus_gen,1:4,0.07999999999999828
Stage2,Scenario28,bus_gen,1:5,0.07999999999999828
Stage2,Scenario28,bus_gen,1:6,0.76
Stage2,Scenario28,bus_gen,1:7,0.76
Stage2,Scenario28,bus_gen,12:10,0.55
Stage2,Scenario28,bus_gen,12:109,0.5673402801019716
Stage2,Scenario28,bus_gen,12:11,0.55
Stage2,Scenario28,bus_gen,12:12,0.55
Stage2,Scenario28,bus_gen,12:9,0.55
Stage2,Scenario28,bus_gen,13:72,0.0
Stage2,Scenario28,bus_gen,14:13,0.049999999999998934
Stage2,Scenario28,bus_gen,14:14,0.049999999999998934
Stage2,Scenario28,bus_gen,14:15,1.2500000000000002
Stage2,Scenario28,bus_gen,15:16,1.55
Stage2,Scenario28,bus_gen,17:141,0.0
Stage2,Scenario28,bus_gen,17:142,0.0
Stage2,Scenario28,bus_gen,17:143,0.0
Stage2,Scenario28,bus_gen,17:144,0.0
Stage2,Scenario28,bus_gen,17:145,0.0
Stage2,Scenario28,bus_gen,17:146,0.0
Stage2,Scenario28,bus_gen,17:148,0.0
Stage2,Scenario28,bus_gen,17:149,0.0
Stage2,Scenario28,bus_gen,17:150,0.0
Stage2,Scenario28,bus_gen,17:151,0.0
Stage2,Scenario28,bus_gen,17:17,1.9750000000000003
Stage2,Scenario28,bus_gen,18:121,0.6659999999999999
Stage2,Scenario28,bus_gen,2:120,0.615
Stage2,Scenario28,bus_gen,20:73,3.96
Stage2,Scenario28,bus_gen,21:156,0.0
Stage2,Scenario28,bus_gen,21:74,0.0
Stage2,Scenario28,bus_gen,21:75,0.0
Stage2,Scenario28,bus_gen,21:76,0.0
Stage2,Scenario28,bus_gen,21:77,0.0
Stage2,Scenario28,bus_gen,21:78,0.0
Stage2,Scenario28,bus_gen,21:79,0.0
Stage2,Scenario28,bus_gen,22:18,0.9199999999999984
Stage2,Scenario28,bus_gen,22:19,1.7999999999999985
Stage2,Scenario28,bus_gen,22:20,0.55
Stage2,Scenario28,bus_gen,22:21,0.55
Stage2,Scenario28,bus_gen,22:22,0.55
Stage2,Scenario28,bus_gen,24:23,0.07999999999999828
Stage2,Scenario28,bus_gen,24:24,0.07999999999999828
Stage2,Scenario28,bus_gen,24:25,0.56
Stage2,Scenario28,bus_gen,24:80,0.14626539407968386
Stage2,Scenario28,bus_gen,25:26,0.2
Stage2,Scenario28,bus_gen,25:27,0.2
Stage2,Scenario28,bus_gen,25:28,0.76
Stage2,Scenario28,bus_gen,25:29,0.76
Stage2,Scenario28,bus_gen,3:115,0.0
Stage2,Scenario28,bus_gen,30:30,0.55
Stage2,Scenario28,bus_gen,30:31,0.55
Stage2,Scenario28,bus_gen,35:116,2.0
Stage2,Scenario28,bus_gen,36:152,0.132
Stage2,Scenario28,bus_gen,36:32,3.55
Stage2,Scenario28,bus_gen,36:33,0.55
Stage2,Scenario28,bus_gen,36:34,0.55
Stage2,Scenario28,bus_gen,37:81,0.0
Stage2,Scenario28,bus_gen,38:111,1.251
Stage2,Scenario28,bus_gen,38:35,0.55
Stage2,Scenario28,bus_gen,38:36,0.55
Stage2,Scenario28,bus_gen,38:82,0.5
Stage2,Scenario28,bus_gen,38:83,0.5
Stage2,Scenario28,bus_gen,38:84,0.5
Stage2,Scenario28,bus_gen,39:37,1.55
Stage2,Scenario28,bus_gen,41:38,3.3299999999999996
Stage2,Scenario28,bus_gen,44:39,2.1139999999999985
Stage2,Scenario28,bus_gen,45:85,0.0
Stage2,Scenario28,bus_gen,45:86,0.0
Stage2,Scenario28,bus_gen,45:87,0.0
Stage2,Scenario28,bus_gen,45:88,0.0
Stage2,Scenario28,bus_gen,45:89,0.0
Stage2,Scenario28,bus_gen,45:90,0.0
Stage2,Scenario28,bus_gen,46:40,0.6199999999999983
Stage2,Scenario28,bus_gen,46:41,0.6199999999999983
Stage2,Scenario28,bus_gen,46:42,1.3999999999999986
Stage2,Scenario28,bus_gen,46:43,0.21999999999999884
Stage2,Scenario28,bus_gen,46:44,0.21999999999999884
Stage2,Scenario28,bus_gen,46:45,0.21999999999999884
Stage2,Scenario28,bus_gen,48:46,0.2
Stage2,Scenario28,bus_gen,48:47,0.2
Stage2,Scenario28,bus_gen,48:48,0.21999999999999884
Stage2,Scenario28,bus_gen,48:49,0.21999999999999884
Stage2,Scenario28,bus_gen,49:50,0.2
Stage2,Scenario28,bus_gen,49:51,0.2
Stage2,Scenario28,bus_gen,49:52,0.21999999999999884
Stage2,Scenario28,bus_gen,49:53,0.21999999999999884
Stage2,Scenario28,bus_gen,50:155,4.057000000000002
Stage2,Scenario28,bus_gen,54:54,0.55
Stage2,Scenario28,bus_gen,54:55,0.55
Stage2,Scenario28,bus_gen,55:122,1.0090000000000001
Stage2,Scenario28,bus_gen,56:153,0.0
Stage2,Scenario28,bus_gen,57:103,0.517
Stage2,Scenario28,bus_gen,57:106,0.5159999999999999
Stage2,Scenario28,bus_gen,59:105,0.0
Stage2,Scenario28,bus_gen,6:8,3.55
Stage2,Scenario28,bus_gen,60:102,0.0
Stage2,Scenario28,bus_gen,60:123,0.0
Stage2,Scenario28,bus_gen,60:124,0.0
Stage2,Scenario28,bus_gen,60:125,0.0
Stage2,Scenario28,bus_gen,60:126,0.0
Stage2,Scenario28,bus_gen,60:127,0.0
Stage2,Scenario28,bus_gen,60:128,0.0
Stage2,Scenario28,bus_gen,60:129,0.0
Stage2,Scenario28,bus_gen,60:130,0.0
Stage2,Scenario28,bus_gen,60:131,0.2737288135593303
Stage2,Scenario28,bus_gen,60:132,0.0
Stage2,Scenario28,bus_gen,60:133,0.0
Stage2,Scenario28,bus_gen,60:134,0.0
Stage2,Scenario28,bus_gen,60:138,0.0
Stage2,Scenario28,bus_gen,60:157,0.0
Stage2,Scenario28,bus_gen,60:56,1.6999999999999984
Stage2,Scenario28,bus_gen,60:99,0.0
Stage2,Scenario28,bus_gen,61:100,0.9269999999999999
Stage2,Scenario28,bus_gen,61:101,0.516
Stage2,Scenario28,bus_gen,61:91,0.0
Stage2,Scenario28,bus_gen,61:97,0.0
