stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,bus_gen,0:2,0.76
Stage2,Scenario29,bus_gen,0:3,0.76
Stage2,Scenario29,bus_gen,1:112,0.0
Stage2,Scenario29,bus_gen,1:114,0.0
Stage2,Scenario29,bus_gen,1:4,0.0799999999999983
Stage2,Scenario29,bus_gen,1:5,0.0799999999999983
Stage2,Scenario29,bus_gen,1:6,0.56
Stage2,Scenario29,bus_gen,1:7,0.56
Stage2,Scenario29,bus_gen,12:10,0.21999999999999884
Stage2,Scenario29,bus_gen,12:109,0.17900000000001248
Stage2,Scenario29,bus_gen,12:11,0.21999999999999884
Stage2,Scenario29,bus_gen,12:12,0.21999999999999884
Stage2,Scenario29,bus_gen,12:9,0.21999999999999884
Stage2,Scenario29,bus_gen,13:72,0.0
Stage2,Scenario29,bus_gen,14:13,0.04999999999999894
Stage2,Scenario29,bus_gen,14:14,0.04999999999999894
Stage2,Scenario29,bus_gen,14:15,1.2500000000000002
Stage2,Scenario29,bus_gen,15:16,1.55
Stage2,Scenario29,bus_gen,17:141,0.0
Stage2,Scenario29,bus_gen,17:142,0.0
Stage2,Scenario29,bus_gen,17:143,0.0
Stage2,Scenario29,bus_gen,17:144,0.0
Stage2,Scenario29,bus_gen,17:145,0.0
Stage2,Scenario29,bus_gen,17:146,0.0
Stage2,Scenario29,bus_gen,17:148,0.0
Stage2,Scenario29,bus_gen,17:149,0.0
Stage2,Scenario29,bus_gen,17:150,0.0
Stage2,Scenario29,bus_gen,17:151,0.0
Stage2,Scenario29,bus_gen,17:17,1.9750000000000005
Stage2,Scenario29,bus_gen,18:121,0.6659999999999999
Stage2,Scenario29,bus_gen,2:120,0.05000000000000004
Stage2,Scenario29,bus_gen,20:73,3.96
Stage2,Scenario29,bus_gen,21:156,0.0
Stage2,Scenario29,bus_gen,21:74,0.0
Stage2,Scenario29,bus_gen,21:75,0.0
Stage2,Scenario29,bus_gen,21:76,0.0
Stage2,Scenario29,bus_gen,21:77,0.0
Stage2,Scenario29,bus_gen,21:78,0.0
Stage2,Scenario29,bus_gen,21:79,0.0
Stage2,Scenario29,bus_gen,22:18,0.6199999999999983
Stage2,Scenario29,bus_gen,22:19,1.3999999999999986
Stage2,Scenario29,bus_gen,22:20,0.21999999999999884
Stage2,Scenario29,bus_gen,22:21,0.21999999999999884
Stage2,Scenario29,bus_gen,22:22,0.21999999999999884
Stage2,Scenario29,bus_gen,24:23,0.07999999999999834
Stage2,Scenario29,bus_gen,24:24,0.07999999999999834
Stage2,Scenario29,bus_gen,24:25,0.76
Stage2,Scenario29,bus_gen,24:80,0.1600000000000034
Stage2,Scenario29,bus_gen,25:26,0.20000000000000004
Stage2,Scenario29,bus_gen,25:27,0.20000000000000004
Stage2,Scenario29,bus_gen,25:28,0.76
Stage2,Scenario29,bus_gen,25:29,0.76
Stage2,Scenario29,bus_gen,3:115,0.268
Stage2,Scenario29,bus_gen,30:30,0.55
Stage2,Scenario29,bus_gen,30:31,0.55
Stage2,Scenario29,bus_gen,35:116,2.0
Stage2,Scenario29,bus_gen,36:152,0.132
Stage2,Scenario29,bus_gen,36:32,3.418
Stage2,Scenario29,bus_gen,36:33,0.55
Stage2,Scenario29,bus_gen,36:34,0.55
Stage2,Scenario29,bus_gen,37:81,0.0
Stage2,Scenario29,bus_gen,38:111,0.0
Stage2,Scenario29,bus_gen,38:35,0.21999999999999884
Stage2,Scenario29,bus_gen,38:36,0.21999999999999884
Stage2,Scenario29,bus_gen,38:82,0.0
Stage2,Scenario29,bus_gen,38:83,0.0
Stage2,Scenario29,bus_gen,38:84,0.4800000000000033
Stage2,Scenario29,bus_gen,39:37,1.5500000000000005
Stage2,Scenario29,bus_gen,41:38,3.3299999999999987
Stage2,Scenario29,bus_gen,44:39,1.6999999999999984
Stage2,Scenario29,bus_gen,45:85,0.0
Stage2,Scenario29,bus_gen,45:86,0.0
Stage2,Scenario29,bus_gen,45:87,0.0
Stage2,Scenario29,bus_gen,45:88,0.0
Stage2,Scenario29,bus_gen,45:89,0.0
Stage2,Scenario29,bus_gen,45:90,0.0
Stage2,Scenario29,bus_gen,46:40,0.6199999999999983
Stage2,Scenario29,bus_gen,46:41,0.6199999999999983
Stage2,Scenario29,bus_gen,46:42,1.3999999999999986
Stage2,Scenario29,bus_gen,46:43,0.21999999999999884
Stage2,Scenario29,bus_gen,46:44,0.21999999999999884
Stage2,Scenario29,bus_gen,46:45,0.21999999999999884
Stage2,Scenario29,bus_gen,48:46,0.20000000000000004
Stage2,Scenario29,bus_gen,48:47,0.20000000000000004
Stage2,Scenario29,bus_gen,48:48,0.55
Stage2,Scenario29,bus_gen,48:49,0.55
Stage2,Scenario29,bus_gen,49:50,0.20000000000000004
Stage2,Scenario29,bus_gen,49:51,0.20000000000000004
Stage2,Scenario29,bus_gen,49:52,0.285
Stage2,Scenario29,bus_gen,49:53,0.285
Stage2,Scenario29,bus_gen,50:155,2.6589943593961953
Stage2,Scenario29,bus_gen,54:54,0.55
Stage2,Scenario29,bus_gen,54:55,0.55
Stage2,Scenario29,bus_gen,55:122,1.0090000000000001
Stage2,Scenario29,bus_gen,56:153,1.483
Stage2,Scenario29,bus_gen,57:103,0.517
Stage2,Scenario29,bus_gen,57:106,0.5159999999999999
Stage2,Scenario29,bus_gen,59:105,0.7449733944493018
Stage2,Scenario29,bus_gen,6:8,3.136
Stage2,Scenario29,bus_gen,60:102,0.0
Stage2,Scenario29,bus_gen,60:123,0.0
Stage2,Scenario29,bus_gen,60:124,0.0
Stage2,Scenario29,bus_gen,60:125,0.0
Stage2,Scenario29,bus_gen,60:126,0.0
Stage2,Scenario29,bus_gen,60:127,0.0
Stage2,Scenario29,bus_gen,60:128,0.0
Stage2,Scenario29,bus_gen,60:129,0.0
Stage2,Scenario29,bus_gen,60:130,0.0
Stage2,Scenario29,bus_gen,60:131,0.0
Stage2,Scenario29,bus_gen,60:132,0.0
Stage2,Scenario29,bus_gen,60:133,0.0
Stage2,Scenario29,bus_gen,60:134,0.0
Stage2,Scenario29,bus_gen,60:138,0.0
Stage2,Scenario29,bus_gen,60:157,0.0
Stage2,Scenario29,bus_gen,60:56,1.6999999999999984
Stage2,Scenario29,bus_gen,60:99,0.0
Stage2,Scenario29,bus_gen,61:100,0.927
Stage2,Scenario29,bus_gen,61:101,0.49699999999999994
Stage2,Scenario29,bus_gen,61:91,0.0
Stage2,Scenario29,bus_gen,61:97,0.0
Stage2,Scenario29,bus_gen,61:98,0.516
Stage2,Scenario29,bus_gen,62:57,0.04999999999999894
Stage2,Scenario29,bus_gen,62:58,0.04999999999999894
Stage2,Scenario29,bus_gen,62:59,0.04999999999999894
Stage2,Scenario29,bus_gen,62:60,0.04999999999999894
Stage2,Scenario29,bus_gen,62:61,0.04999999999999894
Stage2,Scenario29,bus_gen,62:62,0.21999999999999884
Stage2,Scenario29,bus_gen,62:63,0.21999999999999884
Stage2,Scenario29,bus_gen,62:64,0.21999999999999884
Stage2,Scenario29,bus_gen,63:65,1.2500000000000002
Stage2,Scenario29,bus_gen,64:154,0.0
Stage2,Scenario29,bus_gen,65:66,2.9160000000000004
Stage2,Scenario29,bus_gen,66:110,0.7340322461545463
Stage2,Scenario29,bus_gen,67:135,0.0
Stage2,Scenario29,bus_gen,67:136,0.0
Stage2,Scenario29,bus_gen,67:137,0.0
Stage2,Scenario29,bus_gen,67:139,0.0
Stage2,Scenario29,bus_gen,67:140,0.0
Stage2,Scenario29,bus_gen,67:147,0.0
Stage2,Scenario29,bus_gen,67:96,0.0
Stage2,Scenario29,bus_gen,68:67,1.6999999999999984
Stage2,Scenario29,bus_gen,69:68,0.21999999999999884
Stage2,Scenario29,bus_gen,69:69,0.21999999999999884
Stage2,Scenario29,bus_gen,69:92,0.0
Stage2,Scenario29,bus_gen,69:93,0.0
Stage2,Scenario29,bus_gen,69:94,0.0
Stage2,Scenario29,bus_gen,69:95,0.0
Stage2,Scenario29,bus_gen,70:70,1.6999999999999984
Stage2,Scenario29,bus_gen,70:71,1.6999999999999984
Stage2,Scenario29,bus_gen,71:104,0.0
Stage2,Scenario29,bus_gen,71:107,0.0
Stage2,Scenario29,bus_gen,71:108,0.0
Stage2,Scenario29,cvar,None,23.831461988304092
Stage2,Scenario29,gen_curtailment,0:0,0.0
Stage2,Scenario29,gen_curtailment,0:1,0.0
Stage2,Scenario29,gen_curtailment,0:113,0.0
Stage2,Scenario29,gen_curtailment,0:117,0.0
Stage2,Scenario29,gen_curtailment,0:118,0.0
Stage2,Scenario29,gen_curtailment,0:119,0.0
Stage2,Scenario29,gen_curtailment,0:2,0.0
Stage2,Scenario29,gen_curtailment,0:3,0.0
Stage2,Scenario29,gen_curtailment,1:112,0.0
Stage2,Scenario29,gen_curtailment,1:114,0.0
Stage2,Scenario29,gen_curtailment,1:4,0.0
Stage2,Scenario29,gen_curtailment,1:5,0.0
Stage2,Scenario29,gen_curtailment,1:6,0.0
Stage2,Scenario29,gen_curtailment,1:7,0.0
Stage2,Scenario29,gen_curtailment,12:10,0.0
Stage2,Scenario29,gen_curtailment,12:109,0.0
Stage2,Scenario29,gen_curtailment,12:11,0.0
Stage2,Scenario29,gen_curtailment,12:12,0.0
Stage2,Scenario29,gen_curtailment,12:9,0.0
Stage2,Scenario29,gen_curtailment,13:72,0.0
Stage2,Scenario29,gen_curtailment,14:13,0.0
Stage2,Scenario29,gen_curtailment,14:14,0.0
Stage2,Scenario29,gen_curtailment,14:15,0.0
Stage2,Scenario29,gen_curtailment,15:16,0.0
Stage2,Scenario29,gen_curtailment,17:141,0.0
Stage2,Scenario29,gen_curtailment,17:142,0.0
Stage2,Scenario29,gen_curtailment,17:143,0.0
Stage2,Scenario29,gen_curtailment,17:144,0.0
Stage2,Scenario29,gen_curtailment,17:145,0.0
Stage2,Scenario29,gen_curtailment,17:146,0.0
Stage2,Scenario29,gen_curtailment,17:148,0.0
Stage2,Scenario29,gen_curtailment,17:149,0.0
Stage2,Scenario29,gen_curtailment,17:150,0.0
Stage2,Scenario29,gen_curtailment,17:151,0.0
Stage2,Scenario29,gen_curtailment,17:17,0.0
Stage2,Scenario29,gen_curtailment,18:121,0.0
Stage2,Scenario29,gen_curtailment,2:120,0.0
Stage2,Scenario29,gen_curtailment,20:73,0.0
Stage2,Scenario29,gen_curtailment,21:156,0.0
Stage2,Scenario29,gen_curtailment,21:74,0.0
Stage2,Scenario29,gen_curtailment,21:75,0.0
Stage2,Scenario29,gen_curtailment,21:76,0.0
Stage2,Scenario29,gen_curtailment,21:77,0.0
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.0
Stage2,Scenario29,gen_curtailment,22:20,0.0
Stage2,Scenario29,gen_curtailment,22:21,0.0
Stage2,Scenario29,gen_curtailment,22:22,0.0
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.0
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.0
Stage2,Scenario29,gen_curtailment,36:33,0.0
Stage2,Scenario29,gen_curtailment,36:34,0.0
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,1.36
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.0
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,0.0
Stage2,Scenario29,load_shed,33,0.0
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.2088888888888887
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999998
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.02
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.7009999999999998
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,1.71
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,0.9099999999999999
Stage2,Scenario29,load_shed_value,None,17.68188888888889
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.913935307179586
Stage2,Scenario29,theta,1,-5.909595307179586
Stage2,Scenario29,theta,10,-5.931955307179586
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-5.931955307179586
Stage2,Scenario29,theta,14,0.16232899999883887
Stage2,Scenario29,theta,15,0.1489839999988396
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,0.20853649999883928
Stage2,Scenario29,theta,18,0.1182789999988394
Stage2,Scenario29,theta,19,0.11445899999883924
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.22615149999883943
Stage2,Scenario29,theta,21,6.283185307179586
Stage2,Scenario29,theta,22,0.1384169999999993
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.853617996068475
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-5.947597996068475
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.893937996068475
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-5.920235773846253
Stage2,Scenario29,theta,34,-6.131775307179586
Stage2,Scenario29,theta,35,-5.579195773844928
Stage2,Scenario29,theta,36,-5.483195773844928
Stage2,Scenario29,theta,37,-6.162481973846253
Stage2,Scenario29,theta,38,-6.283185307179585
Stage2,Scenario29,theta,39,-6.273835307179585
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.244785307179587
Stage2,Scenario29,theta,43,-6.208585307179588
Stage2,Scenario29,theta,44,-6.199885307179585
Stage2,Scenario29,theta,45,-6.199885307179585
Stage2,Scenario29,theta,46,-6.174595307179588
Stage2,Scenario29,theta,47,-6.283185307179585
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.212633667179584
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.253687995947729
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.260436067922686
Stage2,Scenario29,theta,59,-6.205001887179586
Stage2,Scenario29,theta,6,-5.825205307179586
Stage2,Scenario29,theta,60,-6.264179797173701
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.186435307179587
Stage2,Scenario29,theta,64,-6.192935307179587
Stage2,Scenario29,theta,65,-6.196435307179587
Stage2,Scenario29,theta,66,-6.283185307179586
Stage2,Scenario29,theta,67,-6.240146597025768
Stage2,Scenario29,theta,68,-6.197631307179587
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-5.931955307179586
Stage2,Scenario29,theta,70,-6.188315306441168
Stage2,Scenario29,theta,71,-6.256457307179585
Stage2,Scenario29,theta,72,-6.188315306441168
Stage2,Scenario29,theta,8,-5.931955307179586
Stage2,Scenario29,theta,9,-6.220705307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,1.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
