stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.4876658186158936
Stage2,Scenario24,theta,1,-0.48533680296371967
Stage2,Scenario24,theta,10,-0.3428674651568929
Stage2,Scenario24,theta,11,-0.1463690692957034
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.4264539374042386
Stage2,Scenario24,theta,14,1.5917439374042384
Stage2,Scenario24,theta,15,1.5409139374042387
Stage2,Scenario24,theta,16,1.5848539374042387
Stage2,Scenario24,theta,17,1.6085139374042385
Stage2,Scenario24,theta,18,-0.07450916863438162
Stage2,Scenario24,theta,19,-0.05162916863438162
Stage2,Scenario24,theta,2,-0.49955741165937123
Stage2,Scenario24,theta,20,1.6363339374042385
Stage2,Scenario24,theta,21,1.9763339374042386
Stage2,Scenario24,theta,22,0.001698831365618372
Stage2,Scenario24,theta,23,-0.49955741165937123
Stage2,Scenario24,theta,24,-0.043292398236078736
Stage2,Scenario24,theta,25,-0.035420107789950465
Stage2,Scenario24,theta,26,-0.08597906138843978
Stage2,Scenario24,theta,27,-0.2365060084035833
Stage2,Scenario24,theta,28,-0.41342600840358323
Stage2,Scenario24,theta,29,-0.43390600840358334
Stage2,Scenario24,theta,3,-0.4463023038332844
Stage2,Scenario24,theta,30,-0.41784600840358327
Stage2,Scenario24,theta,31,-0.4086960084035833
Stage2,Scenario24,theta,32,-0.1595460084035833
Stage2,Scenario24,theta,33,-0.35094600840358325
Stage2,Scenario24,theta,34,0.021640191596416808
Stage2,Scenario24,theta,35,0.1865339915964168
Stage2,Scenario24,theta,36,0.19866399598513151
Stage2,Scenario24,theta,37,0.050284362756291494
Stage2,Scenario24,theta,38,0.19078716097658968
Stage2,Scenario24,theta,39,0.20498260319516307
Stage2,Scenario24,theta,4,-0.5480158186158935
Stage2,Scenario24,theta,40,0.24163824750083238
Stage2,Scenario24,theta,41,0.24163824750083238
Stage2,Scenario24,theta,42,0.23941814833550318
Stage2,Scenario24,theta,43,0.3055621006314511
Stage2,Scenario24,theta,44,0.2815392653808628
Stage2,Scenario24,theta,45,0.38967065719680455
Stage2,Scenario24,theta,46,0.3560212743942225
Stage2,Scenario24,theta,47,0.08593619519645324
Stage2,Scenario24,theta,48,0.5165619150887182
Stage2,Scenario24,theta,49,0.5207412511665037
Stage2,Scenario24,theta,5,-0.7464568029637197
Stage2,Scenario24,theta,50,0.5548533499163798
Stage2,Scenario24,theta,51,0.5518930146882436
Stage2,Scenario24,theta,52,0.6275595870052705
Stage2,Scenario24,theta,53,0.6020022807358449
Stage2,Scenario24,theta,54,0.49500385362731164
Stage2,Scenario24,theta,55,0.5253513536273118
Stage2,Scenario24,theta,56,0.6543631202493534
Stage2,Scenario24,theta,57,0.6900395870052705
Stage2,Scenario24,theta,58,0.8518632569854321
Stage2,Scenario24,theta,59,0.8335187646519099
Stage2,Scenario24,theta,6,-0.15338512249202954
Stage2,Scenario24,theta,60,1.0690351746248026
Stage2,Scenario24,theta,61,0.8374277754217736
Stage2,Scenario24,theta,62,0.712051660242287
Stage2,Scenario24,theta,63,0.7855843608442535
Stage2,Scenario24,theta,64,0.6589134025087009
Stage2,Scenario24,theta,65,0.652753402508701
Stage2,Scenario24,theta,66,0.8522096346399244
Stage2,Scenario24,theta,67,1.0404796760237003
Stage2,Scenario24,theta,68,0.6895069185230108
Stage2,Scenario24,theta,69,0.7051134025087007
Stage2,Scenario24,theta,7,-0.29397006489773736
Stage2,Scenario24,theta,70,1.1063339374042385
Stage2,Scenario24,theta,71,0.6524981695170418
Stage2,Scenario24,theta,72,1.1513339374042384
Stage2,Scenario24,theta,8,-0.36524904470284925
Stage2,Scenario24,theta,9,-0.32081183094413024
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.2619874210526447
Stage2,Scenario25,Pij,10,1.5565042568447485
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-5.0
Stage2,Scenario25,Pij,102,1.6242655643974293
Stage2,Scenario25,Pij,103,-2.3612655638253663
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,-1.5230000005720719
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,1.8742655643974293
Stage2,Scenario25,Pij,108,1.2297368194450287
Stage2,Scenario25,Pij,109,-1.1814712556196534
Stage2,Scenario25,Pij,11,0.32949574315525165
Stage2,Scenario25,Pij,110,-1.1742631805549766
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,1.9462655643974291
Stage2,Scenario25,Pij,114,0.38600000000000145
Stage2,Scenario25,Pij,115,0.38600000000000145
Stage2,Scenario25,Pij,116,-1.6285287443803445
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,1.9900000000000055
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.15349574315525147
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.1221317206523291
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.8463306528070408
Stage2,Scenario25,Pij,17,-2.5601159950362105
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.96846237345937
Stage2,Scenario25,Pij,2,0.5047076600338398
Stage2,Scenario25,Pij,20,-2.5601159950362105
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.0743043368613352
Stage2,Scenario25,Pij,23,-0.999811658174875
Stage2,Scenario25,Pij,24,-3.90846237345937
Stage2,Scenario25,Pij,25,0.8503028643215186
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.3296971356784795
Stage2,Scenario25,Pij,29,-3.223779761018823
Stage2,Scenario25,Pij,3,0.2011543078770878
Stage2,Scenario25,Pij,30,0.415620251880972
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.223779761018823
Stage2,Scenario25,Pij,33,-0.6774999999999998
Stage2,Scenario25,Pij,34,-0.6774999999999998
Stage2,Scenario25,Pij,35,-0.36418987405951403
Stage2,Scenario25,Pij,36,-0.36418987405951403
Stage2,Scenario25,Pij,37,-2.008379748119028
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.10884569212290893
Stage2,Scenario25,Pij,40,-0.40268408498036995
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.5390927573973394
Stage2,Scenario25,Pij,43,0.179092757397336
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.9500000000000001
Stage2,Scenario25,Pij,46,1.0831063915224097
Stage2,Scenario25,Pij,47,-3.092703405764496
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.530907242602664
Stage2,Scenario25,Pij,5,0.8827097146258349
Stage2,Scenario25,Pij,50,-0.41000000000000003
Stage2,Scenario25,Pij,51,-0.8100000000000024
Stage2,Scenario25,Pij,52,-2.5200000000000022
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-2.053275314589576
Stage2,Scenario25,Pij,55,-1.8736182938880168
Stage2,Scenario25,Pij,56,-1.5366096465834036
Stage2,Scenario25,Pij,57,-1.3542975960192603
Stage2,Scenario25,Pij,58,-0.9040841100927224
Stage2,Scenario25,Pij,59,-2.6858008510802587
Stage2,Scenario25,Pij,6,-2.3296971356784795
Stage2,Scenario25,Pij,60,-1.2279158899072777
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.625800851080259
Stage2,Scenario25,Pij,64,-0.5871256535879379
Stage2,Scenario25,Pij,65,-1.4121947051757169
Stage2,Scenario25,Pij,66,-1.4121947051757169
Stage2,Scenario25,Pij,67,3.092703405764496
Stage2,Scenario25,Pij,68,-1.4729265046681952
Stage2,Scenario25,Pij,69,-3.1900000000000004
Stage2,Scenario25,Pij,7,-0.5388456921229122
Stage2,Scenario25,Pij,70,-0.5754931600460091
Stage2,Scenario25,Pij,71,-1.3001174296025564
Stage2,Scenario25,Pij,72,-0.4947465800230044
Stage2,Scenario25,Pij,73,-0.4947465800230044
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.000000000000001
Stage2,Scenario25,Pij,76,-3.1400000000000006
Stage2,Scenario25,Pij,77,-3.1400000000000006
Stage2,Scenario25,Pij,78,-1.6998825703974438
Stage2,Scenario25,Pij,79,-0.15898602337837742
Stage2,Scenario25,Pij,8,-0.20529233996616014
Stage2,Scenario25,Pij,80,0.03255177380235208
Stage2,Scenario25,Pij,81,-0.3535657504239804
Stage2,Scenario25,Pij,82,-0.5289860233783831
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.2689860233783832
Stage2,Scenario25,Pij,87,-1.0635657504239804
Stage2,Scenario25,Pij,88,-1.02
Stage2,Scenario25,Pij,89,-0.4975000000000022
Stage2,Scenario25,Pij,9,-1.2511543078770913
Stage2,Scenario25,Pij,90,-1.1255596997101687
Stage2,Scenario25,Pij,91,-0.6544403002898336
Stage2,Scenario25,Pij,92,-3.671627727486327
Stage2,Scenario25,Pij,93,-2.2229179956022254
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.1675060507138144
Stage2,Scenario25,Pij,96,0.950000000000002
Stage2,Scenario25,Pij,97,-4.621627727486329
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.5813601194905993
Stage2,Scenario25,bus_gen,0:3,0.5813601194905993
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.618779761018823
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.3999999999999986
Stage2,Scenario25,bus_gen,22:20,0.21999999999999886
Stage2,Scenario25,bus_gen,22:21,0.21999999999999886
Stage2,Scenario25,bus_gen,22:22,0.21999999999999886
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.21999999999999886
Stage2,Scenario25,bus_gen,30:31,0.21999999999999886
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.017448226197647965
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.517
Stage2,Scenario25,bus_gen,57:106,0.5159999999999999
Stage2,Scenario25,bus_gen,59:105,0.3904240463160398
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.0
Stage2,Scenario25,bus_gen,61:98,0.118627727486329
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,5.048265563825375
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.0
Stage2,Scenario25,bus_gen,67:137,0.0
Stage2,Scenario25,bus_gen,67:139,0.0
Stage2,Scenario25,bus_gen,67:140,0.105734435602574
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.9069999999999985
Stage2,Scenario25,bus_gen,69:68,0.4049999999999989
Stage2,Scenario25,bus_gen,69:69,0.4049999999999989
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,2.1139999999999985
Stage2,Scenario25,bus_gen,70:71,2.1139999999999985
Stage2,Scenario25,bus_gen,71:104,0.49700000000000005
Stage2,Scenario25,bus_gen,71:107,0.5160000005720717
Stage2,Scenario25,bus_gen,71:108,0.51
Stage2,Scenario25,cvar,None,85.5
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
