stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.10999999999999988
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.10999999999999988
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,0.014476109655154812
Stage2,Scenario25,theta,1,-0.12906623424474664
Stage2,Scenario25,theta,10,-0.06825721162365458
Stage2,Scenario25,theta,11,-0.050617498411000446
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,0.02302315524177231
Stage2,Scenario25,theta,14,0.2694478251377212
Stage2,Scenario25,theta,15,0.23709533726701507
Stage2,Scenario25,theta,16,0.3244657547070025
Stage2,Scenario25,theta,17,0.49683282513772115
Stage2,Scenario25,theta,18,0.19373697640695253
Stage2,Scenario25,theta,19,0.16986405391994164
Stage2,Scenario25,theta,2,-0.03381613161915392
Stage2,Scenario25,theta,20,0.5144478251377211
Stage2,Scenario25,theta,21,0.6773078251377211
Stage2,Scenario25,theta,22,0.17176383918422966
Stage2,Scenario25,theta,23,0.15455837627164573
Stage2,Scenario25,theta,24,-0.5016054709705982
Stage2,Scenario25,theta,25,-0.4534544481943469
Stage2,Scenario25,theta,26,-0.39576521551273164
Stage2,Scenario25,theta,27,-0.6522669254843161
Stage2,Scenario25,theta,28,-0.5561425407048096
Stage2,Scenario25,theta,29,-0.5897744481943462
Stage2,Scenario25,theta,3,-0.18568233441752585
Stage2,Scenario25,theta,30,-0.866496925484316
Stage2,Scenario25,theta,31,-0.864056925484316
Stage2,Scenario25,theta,32,-0.5753069254843161
Stage2,Scenario25,theta,33,-0.550124448194346
Stage2,Scenario25,theta,34,-0.4308088857442599
Stage2,Scenario25,theta,35,-0.48349754965077124
Stage2,Scenario25,theta,36,-0.40945321769751564
Stage2,Scenario25,theta,37,-0.32057427666172333
Stage2,Scenario25,theta,38,-0.05020209040114434
Stage2,Scenario25,theta,39,-0.07987589723625527
Stage2,Scenario25,theta,4,-0.09237966992628485
Stage2,Scenario25,theta,40,0.011972004138990742
Stage2,Scenario25,theta,41,0.013945472640066129
Stage2,Scenario25,theta,42,-0.12009130732685376
Stage2,Scenario25,theta,43,-0.13573115096267718
Stage2,Scenario25,theta,44,0.0211599791053505
Stage2,Scenario25,theta,45,0.1413635496388045
Stage2,Scenario25,theta,46,-0.12595210796252862
Stage2,Scenario25,theta,47,-0.1811162861304357
Stage2,Scenario25,theta,48,-1.760201954485019
Stage2,Scenario25,theta,49,-1.7573776034610393
Stage2,Scenario25,theta,5,-0.20072138988904828
Stage2,Scenario25,theta,50,-1.7565958115653741
Stage2,Scenario25,theta,51,-1.6847667048863666
Stage2,Scenario25,theta,52,-1.7380025115904525
Stage2,Scenario25,theta,53,-1.735499558946666
Stage2,Scenario25,theta,54,-1.8273050405953057
Stage2,Scenario25,theta,55,-1.790837941809965
Stage2,Scenario25,theta,56,-1.5483458115653743
Stage2,Scenario25,theta,57,-1.652539558946666
Stage2,Scenario25,theta,58,-1.207523582923647
Stage2,Scenario25,theta,59,-1.345702295674289
Stage2,Scenario25,theta,6,-0.26007670761917
Stage2,Scenario25,theta,60,-1.2531235829236471
Stage2,Scenario25,theta,61,-1.0021758991169833
Stage2,Scenario25,theta,62,-0.7073878760382581
Stage2,Scenario25,theta,63,-0.7452762956742888
Stage2,Scenario25,theta,64,-0.6152762956742888
Stage2,Scenario25,theta,65,-0.5628557014156691
Stage2,Scenario25,theta,66,-0.8074222956742889
Stage2,Scenario25,theta,67,-0.843102295674289
Stage2,Scenario25,theta,68,-0.5639650675843748
Stage2,Scenario25,theta,69,-0.4834307526139364
Stage2,Scenario25,theta,7,-0.3154167760570131
Stage2,Scenario25,theta,70,-0.8607022956742889
Stage2,Scenario25,theta,71,-0.6673876832899105
Stage2,Scenario25,theta,72,-0.8607022956742889
Stage2,Scenario25,theta,8,-0.18295712511019543
Stage2,Scenario25,theta,9,-0.14052682996354
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.2505552611336437
Stage2,Scenario26,Pij,1,-0.6171758317617682
Stage2,Scenario26,Pij,10,-0.040000000000000036
Stage2,Scenario26,Pij,100,0.6213158441194658
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,1.6500000000000008
Stage2,Scenario26,Pij,104,1.6500000000000008
Stage2,Scenario26,Pij,105,-3.427500000000001
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.3760000000000003
Stage2,Scenario26,Pij,110,-5.0
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-1.81
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,-1.545
Stage2,Scenario26,Pij,115,-1.545
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,4.586
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.7499999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.498035526118098
Stage2,Scenario26,Pij,15,-1.9530682782038233
Stage2,Scenario26,Pij,16,-2.5113435200327725
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.322931721796174
Stage2,Scenario26,Pij,19,-2.686447324354696
Stage2,Scenario26,Pij,2,0.5666205706281211
Stage2,Scenario26,Pij,20,-0.5027351861616539
Stage2,Scenario26,Pij,21,-1.450333092042169
Stage2,Scenario26,Pij,22,-1.3396669079578278
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-4.141447324354695
Stage2,Scenario26,Pij,25,1.1758447765679396
Stage2,Scenario26,Pij,26,-2.651698726106627
Stage2,Scenario26,Pij,27,-2.651698726106627
Stage2,Scenario26,Pij,28,3.1000526756453137
Stage2,Scenario26,Pij,29,-3.407102547786756
Stage2,Scenario26,Pij,3,0.10601935179453427
Stage2,Scenario26,Pij,30,0.6915000000000001
Stage2,Scenario26,Pij,31,-0.6526983134606011
Stage2,Scenario26,Pij,32,-2.7544042343261546
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.007698313460601
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-3.3510957656738545
Stage2,Scenario26,Pij,4,0.45453590933910615
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.16737532646772546
Stage2,Scenario26,Pij,42,-1.1206655702069308
Stage2,Scenario26,Pij,43,0.5932902437392019
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.4773753264677222
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-1.0946655702069306
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,-0.11670975626079806
Stage2,Scenario26,Pij,5,0.6828768438835451
Stage2,Scenario26,Pij,50,-0.8826246735322779
Stage2,Scenario26,Pij,51,-0.7968273177741416
Stage2,Scenario26,Pij,52,-0.7568273177741416
Stage2,Scenario26,Pij,53,-1.7499999999999998
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-3.246827317774142
Stage2,Scenario26,Pij,56,-2.839068690096241
Stage2,Scenario26,Pij,57,-1.3727657396968351
Stage2,Scenario26,Pij,58,-1.7150724418240346
Stage2,Scenario26,Pij,59,-1.1239962482722063
Stage2,Scenario26,Pij,6,-3.1000526756453137
Stage2,Scenario26,Pij,60,-4.3195930574709775
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-4.461165499295012
Stage2,Scenario26,Pij,63,-2.5789962482722064
Stage2,Scenario26,Pij,64,-0.8561278791735952
Stage2,Scenario26,Pij,65,-1.4842688455166688
Stage2,Scenario26,Pij,66,-1.4842688455166688
Stage2,Scenario26,Pij,67,1.0946655702069306
Stage2,Scenario26,Pij,68,-1.3174623089666613
Stage2,Scenario26,Pij,69,-1.8676618184791405
Stage2,Scenario26,Pij,7,-0.6339806482054657
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.3174623089666613
Stage2,Scenario26,Pij,72,-0.20699999999999985
Stage2,Scenario26,Pij,73,-0.20699999999999985
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,-3.2251618184791404
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-4.505161818479141
Stage2,Scenario26,Pij,78,-1.682537691033339
Stage2,Scenario26,Pij,79,0.37000000000000566
Stage2,Scenario26,Pij,8,-0.14337942937187886
Stage2,Scenario26,Pij,80,0.12491673112532518
Stage2,Scenario26,Pij,81,-0.9749167311253365
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,-1.7499999999999998
Stage2,Scenario26,Pij,85,1.9045000000000007
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-1.6849167311253368
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,-0.15000000000000008
Stage2,Scenario26,Pij,9,-0.9054640906608938
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-1.9980131071410134
Stage2,Scenario26,Pij,93,-2.241986892858987
Stage2,Scenario26,Pij,94,-1.4499187107402483
Stage2,Scenario26,Pij,95,-1.6974980203850885
Stage2,Scenario26,Pij,96,-3.447931817881262
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-3.008169069124613
Stage2,Scenario26,Pij,99,-0.9313158441194627
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.56
Stage2,Scenario26,bus_gen,0:3,0.56
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.56
Stage2,Scenario26,bus_gen,1:7,0.56
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.2500000000000002
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.6659999999999999
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,6.10550000000001
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.0
Stage2,Scenario26,bus_gen,21:79,0.0
Stage2,Scenario26,bus_gen,22:18,0.6199999999999983
Stage2,Scenario26,bus_gen,22:19,1.7999999999999985
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.0799999999999983
Stage2,Scenario26,bus_gen,24:24,0.0799999999999983
Stage2,Scenario26,bus_gen,24:25,0.56
Stage2,Scenario26,bus_gen,24:80,0.0
Stage2,Scenario26,bus_gen,25:26,0.0799999999999983
Stage2,Scenario26,bus_gen,25:27,0.0799999999999983
Stage2,Scenario26,bus_gen,25:28,0.56
Stage2,Scenario26,bus_gen,25:29,0.56
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.2265863411129292
Stage2,Scenario26,bus_gen,30:31,0.2265863411129292
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,2.9915000000000003
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,0.0
Stage2,Scenario26,bus_gen,38:35,0.21999999999999886
Stage2,Scenario26,bus_gen,38:36,0.21999999999999886
Stage2,Scenario26,bus_gen,38:82,0.0
Stage2,Scenario26,bus_gen,38:83,0.0
Stage2,Scenario26,bus_gen,38:84,0.0
Stage2,Scenario26,bus_gen,39:37,1.2500000000000002
Stage2,Scenario26,bus_gen,41:38,2.9160000000000004
Stage2,Scenario26,bus_gen,44:39,1.6999999999999986
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.9199999999999985
Stage2,Scenario26,bus_gen,46:41,0.9199999999999985
Stage2,Scenario26,bus_gen,46:42,1.3999999999999986
Stage2,Scenario26,bus_gen,46:43,0.3801091059247191
Stage2,Scenario26,bus_gen,46:44,0.3801091059247191
Stage2,Scenario26,bus_gen,46:45,0.3801091059247191
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.0799999999999983
Stage2,Scenario26,bus_gen,49:51,0.0799999999999983
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,1.829583268874676
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,2.5860000000000003
Stage2,Scenario26,bus_gen,60:102,0.9329999999999999
Stage2,Scenario26,bus_gen,60:123,1.0170000000000001
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.654
Stage2,Scenario26,bus_gen,60:126,0.67
Stage2,Scenario26,bus_gen,60:127,0.648
Stage2,Scenario26,bus_gen,60:128,0.638
Stage2,Scenario26,bus_gen,60:129,0.6409999999999999
Stage2,Scenario26,bus_gen,60:130,0.6659999999999999
Stage2,Scenario26,bus_gen,60:131,0.624
Stage2,Scenario26,bus_gen,60:132,0.5854167311253408
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.0
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.9509999999999998
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.516
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.4969999999999999
Stage2,Scenario26,bus_gen,62:57,0.12
Stage2,Scenario26,bus_gen,62:58,0.12
Stage2,Scenario26,bus_gen,62:59,0.12
Stage2,Scenario26,bus_gen,62:60,0.12
Stage2,Scenario26,bus_gen,62:61,0.12
Stage2,Scenario26,bus_gen,62:62,0.55
Stage2,Scenario26,bus_gen,62:63,0.55
Stage2,Scenario26,bus_gen,62:64,0.55
Stage2,Scenario26,bus_gen,63:65,1.0
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,2.9160000000000004
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.0
Stage2,Scenario26,bus_gen,67:136,0.0
Stage2,Scenario26,bus_gen,67:137,0.0
Stage2,Scenario26,bus_gen,67:139,0.0
Stage2,Scenario26,bus_gen,67:140,0.0
Stage2,Scenario26,bus_gen,67:147,0.0
Stage2,Scenario26,bus_gen,67:96,0.0
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,27.577368421052633
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
