stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,1.04000000000001
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.71
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.9099999999999997
Stage2,Scenario29,load_shed_value,None,18.543000000000006
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.033150307179586
Stage2,Scenario29,theta,1,-6.021684307179586
Stage2,Scenario29,theta,10,-6.2765853071795865
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.2765853071795865
Stage2,Scenario29,theta,14,-6.169975307179588
Stage2,Scenario29,theta,15,-6.201833307179588
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.11316905717959
Stage2,Scenario29,theta,18,-6.257585307179587
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.098888557179589
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.15399000000000038
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.066130907179585
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.160110907179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.106450907179585
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.201705307179585
Stage2,Scenario29,theta,33,-6.036300907179585
Stage2,Scenario29,theta,34,-6.201705307179586
Stage2,Scenario29,theta,35,-5.69526090717826
Stage2,Scenario29,theta,36,-5.59292490717826
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.2447853071795825
Stage2,Scenario29,theta,43,-6.2085853071795825
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.174595307179583
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.131775307179586
Stage2,Scenario29,theta,59,-6.177293945076043
Stage2,Scenario29,theta,6,-6.169835307179587
Stage2,Scenario29,theta,60,-6.047775307179586
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.186435307179584
Stage2,Scenario29,theta,64,-6.192935307179585
Stage2,Scenario29,theta,65,-6.196435307179585
Stage2,Scenario29,theta,66,-6.197201717489324
Stage2,Scenario29,theta,67,-6.124801717489324
Stage2,Scenario29,theta,68,-6.197631307179587
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.2765853071795865
Stage2,Scenario29,theta,70,-6.056821717489323
Stage2,Scenario29,theta,71,-6.256457307179587
Stage2,Scenario29,theta,72,-6.056821717489323
Stage2,Scenario29,theta,8,-6.2765853071795865
Stage2,Scenario29,theta,9,-6.283185307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.19125067880167368
Stage2,Scenario3,Pij,1,-0.501420118353291
Stage2,Scenario3,Pij,10,-0.06665838690007844
Stage2,Scenario3,Pij,100,0.811733456338483
Stage2,Scenario3,Pij,101,-0.7272297298584671
Stage2,Scenario3,Pij,102,-1.9782012846893418
Stage2,Scenario3,Pij,103,-0.8429018362441884
Stage2,Scenario3,Pij,104,-0.8429018362441884
Stage2,Scenario3,Pij,105,1.4040049571777093
Stage2,Scenario3,Pij,106,-0.06493126301360114
Stage2,Scenario3,Pij,107,-2.3904997515342075
Stage2,Scenario3,Pij,108,0.9287366866850433
Stage2,Scenario3,Pij,109,-0.9936679496986445
Stage2,Scenario3,Pij,11,1.402658386900079
Stage2,Scenario3,Pij,110,-0.7302641889064876
Stage2,Scenario3,Pij,111,-0.7302641889064876
Stage2,Scenario3,Pij,112,-2.100249875767103
Stage2,Scenario3,Pij,113,-2.100249875767103
Stage2,Scenario3,Pij,114,-1.7462498757671039
Stage2,Scenario3,Pij,115,-1.7462498757671039
Stage2,Scenario3,Pij,116,-1.4463320503013533
Stage2,Scenario3,Pij,117,-0.2882692215461865
Stage2,Scenario3,Pij,118,1.975265064498019
Stage2,Scenario3,Pij,119,-0.2882692215461865
Stage2,Scenario3,Pij,12,-1.049662329056334
Stage2,Scenario3,Pij,13,-0.7269960578437444
Stage2,Scenario3,Pij,14,-1.2247671045587403
Stage2,Scenario3,Pij,15,-1.3065500406023178
Stage2,Scenario3,Pij,16,-1.8673092263253521
Stage2,Scenario3,Pij,17,-1.9503007771873078
Stage2,Scenario3,Pij,18,-1.4045764717386133
Stage2,Scenario3,Pij,19,-1.6874998591454788
Stage2,Scenario3,Pij,2,0.510169439551614
Stage2,Scenario3,Pij,20,-1.2571627295200658
Stage2,Scenario3,Pij,21,-1.9996880882695616
Stage2,Scenario3,Pij,22,-1.535930270634303
Stage2,Scenario3,Pij,23,-0.7415991959211617
Stage2,Scenario3,Pij,24,-3.627499859145479
Stage2,Scenario3,Pij,25,0.5477939625724366
Stage2,Scenario3,Pij,26,-3.920025200798805
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.344731238226367
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.08203406402220108
Stage2,Scenario3,Pij,30,2.4702941034269568
Stage2,Scenario3,Pij,31,-1.9918048964027009
Stage2,Scenario3,Pij,32,-3.008195103597299
Stage2,Scenario3,Pij,33,-1.6734024482013503
Stage2,Scenario3,Pij,34,-1.6734024482013503
Stage2,Scenario3,Pij,35,0.6631470517134788
Stage2,Scenario3,Pij,36,0.6631470517134788
Stage2,Scenario3,Pij,37,0.023147051713478747
Stage2,Scenario3,Pij,38,0.023147051713478747
Stage2,Scenario3,Pij,39,-3.5950993187476916
Stage2,Scenario3,Pij,4,0.4192166147794694
Stage2,Scenario3,Pij,40,0.5806757445230892
Stage2,Scenario3,Pij,41,-0.24401798385435883
Stage2,Scenario3,Pij,42,-0.12409046412961704
Stage2,Scenario3,Pij,43,0.008108447983972367
Stage2,Scenario3,Pij,44,-0.03401408375629203
Stage2,Scenario3,Pij,45,0.09999609990192998
Stage2,Scenario3,Pij,46,-0.5214320772295397
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.774014083756292
Stage2,Scenario3,Pij,49,-0.7018915520160276
Stage2,Scenario3,Pij,5,0.6583111198730759
Stage2,Scenario3,Pij,50,-1.2600039000980696
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3422917170390667
Stage2,Scenario3,Pij,53,-1.1777082829609355
Stage2,Scenario3,Pij,54,-2.045602917510256
Stage2,Scenario3,Pij,55,-2.3421349605146453
Stage2,Scenario3,Pij,56,-2.3943447225648495
Stage2,Scenario3,Pij,57,-2.6952590125101903
Stage2,Scenario3,Pij,58,-2.1177961916206294
Stage2,Scenario3,Pij,59,-2.322151448454474
Stage2,Scenario3,Pij,6,-2.344731238226367
Stage2,Scenario3,Pij,60,-1.5832971841052208
Stage2,Scenario3,Pij,61,-3.154096788919614
Stage2,Scenario3,Pij,62,-2.643093375725852
Stage2,Scenario3,Pij,63,-4.262151448454473
Stage2,Scenario3,Pij,64,2.5918605001688726
Stage2,Scenario3,Pij,65,-1.326229848045017
Stage2,Scenario3,Pij,66,-1.326229848045017
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-3.0422160484330543
Stage2,Scenario3,Pij,69,1.6219251001474533
Stage2,Scenario3,Pij,7,-0.3899659359777988
Stage2,Scenario3,Pij,70,-1.10923236288212
Stage2,Scenario3,Pij,71,-1.3523079410278454
Stage2,Scenario3,Pij,72,-0.55461618144106
Stage2,Scenario3,Pij,73,-0.55461618144106
Stage2,Scenario3,Pij,74,-0.09403744992627339
Stage2,Scenario3,Pij,75,-0.09403744992627339
Stage2,Scenario3,Pij,76,-0.7340374499262731
Stage2,Scenario3,Pij,77,-0.7340374499262731
Stage2,Scenario3,Pij,78,-1.6476920589721546
Stage2,Scenario3,Pij,79,0.0497676282784186
Stage2,Scenario3,Pij,8,-0.199830560448386
Stage2,Scenario3,Pij,80,-0.21794629926640421
Stage2,Scenario3,Pij,81,-0.31182132901202003
Stage2,Scenario3,Pij,82,-0.18520534913274395
Stage2,Scenario3,Pij,83,-0.13502702258884314
Stage2,Scenario3,Pij,84,-0.6139413420886949
Stage2,Scenario3,Pij,85,-1.4040049571777093
Stage2,Scenario3,Pij,86,-0.9252053491327439
Stage2,Scenario3,Pij,87,-1.0218213290120204
Stage2,Scenario3,Pij,88,-1.4950270225888438
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.9407833852205306
Stage2,Scenario3,Pij,90,-1.2679412088929902
Stage2,Scenario3,Pij,91,-1.252058791107012
Stage2,Scenario3,Pij,92,-1.8644697161080825
Stage2,Scenario3,Pij,93,-2.6926181840063466
Stage2,Scenario3,Pij,94,-1.9227600137503853
Stage2,Scenario3,Pij,95,-2.7631471289574905
Stage2,Scenario3,Pij,96,-5.0
Stage2,Scenario3,Pij,97,1.2127702701415328
Stage2,Scenario3,Pij,98,-3.5072623866133776
Stage2,Scenario3,Pij,99,-1.0075029263504591
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.8342097347032155
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.615
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,6.603294422344991
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.7999999999999983
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.517
Stage2,Scenario3,bus_gen,57:106,0.516
Stage2,Scenario3,bus_gen,59:105,0.941
Stage2,Scenario3,bus_gen,6:8,2.5860000000000003
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999999
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.278
Stage2,Scenario3,bus_gen,60:138,0.09699584295186248
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
