stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,0.05057710835643103
Stage2,Scenario22,theta,1,0.03571426054346945
Stage2,Scenario22,theta,10,-0.07711583127915597
Stage2,Scenario22,theta,11,-0.08522852496201622
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,-0.062082622660735554
Stage2,Scenario22,theta,14,0.07623726030386611
Stage2,Scenario22,theta,15,0.07349545611275987
Stage2,Scenario22,theta,16,0.10468436553211737
Stage2,Scenario22,theta,17,0.11797814988090272
Stage2,Scenario22,theta,18,0.08239823860933097
Stage2,Scenario22,theta,19,0.11301978860634931
Stage2,Scenario22,theta,2,-0.07272454246250475
Stage2,Scenario22,theta,20,0.1479373782047749
Stage2,Scenario22,theta,21,0.1309361940328633
Stage2,Scenario22,theta,22,0.14394164110470942
Stage2,Scenario22,theta,23,0.019804113401263146
Stage2,Scenario22,theta,24,-0.2250331845488629
Stage2,Scenario22,theta,25,-0.22698412235065052
Stage2,Scenario22,theta,26,-0.15051824420288334
Stage2,Scenario22,theta,27,-0.3209641223506505
Stage2,Scenario22,theta,28,-0.2593560720020298
Stage2,Scenario22,theta,29,-0.2940598407751666
Stage2,Scenario22,theta,3,-0.09792090271474772
Stage2,Scenario22,theta,30,-0.3096026019209194
Stage2,Scenario22,theta,31,-0.3096026019209194
Stage2,Scenario22,theta,32,-0.17518234835888324
Stage2,Scenario22,theta,33,-0.23241035548295552
Stage2,Scenario22,theta,34,-0.10448420261303842
Stage2,Scenario22,theta,35,-0.041917655697084805
Stage2,Scenario22,theta,36,-0.031968929155061554
Stage2,Scenario22,theta,37,-0.0705977693671043
Stage2,Scenario22,theta,38,0.09312543498484065
Stage2,Scenario22,theta,39,0.09146460114504129
Stage2,Scenario22,theta,4,-0.25458755094003
Stage2,Scenario22,theta,40,0.20281449611377522
Stage2,Scenario22,theta,41,0.19816895927809666
Stage2,Scenario22,theta,42,0.13974444695724586
Stage2,Scenario22,theta,43,0.21792692157655166
Stage2,Scenario22,theta,44,0.1938552465021094
Stage2,Scenario22,theta,45,0.3211918301644983
Stage2,Scenario22,theta,46,0.2750072826171712
Stage2,Scenario22,theta,47,0.000822715199312124
Stage2,Scenario22,theta,48,-0.23438456154976037
Stage2,Scenario22,theta,49,-0.24113550884749735
Stage2,Scenario22,theta,5,-0.2001359679341269
Stage2,Scenario22,theta,50,0.0611893967994984
Stage2,Scenario22,theta,51,-0.3351155088474975
Stage2,Scenario22,theta,52,-0.2716667452500663
Stage2,Scenario22,theta,53,-0.29339992893074746
Stage2,Scenario22,theta,54,-0.42399227072803053
Stage2,Scenario22,theta,55,-0.3886122707280304
Stage2,Scenario22,theta,56,-0.01666715797435403
Stage2,Scenario22,theta,57,-0.24778477072803007
Stage2,Scenario22,theta,58,0.3146476022805045
Stage2,Scenario22,theta,59,0.07813654690771564
Stage2,Scenario22,theta,6,-0.05627521144028196
Stage2,Scenario22,theta,60,0.20199052717061966
Stage2,Scenario22,theta,61,0.41322254300165373
Stage2,Scenario22,theta,62,0.511141843678382
Stage2,Scenario22,theta,63,0.5201318644908872
Stage2,Scenario22,theta,64,0.647567027084623
Stage2,Scenario22,theta,65,0.6043119607889422
Stage2,Scenario22,theta,66,0.4554902436108914
Stage2,Scenario22,theta,67,0.3401900333848116
Stage2,Scenario22,theta,68,0.6106916268572814
Stage2,Scenario22,theta,69,0.7766116268572811
Stage2,Scenario22,theta,7,-0.16086822387184288
Stage2,Scenario22,theta,70,0.3049349177604679
Stage2,Scenario22,theta,71,0.38987362076054877
Stage2,Scenario22,theta,72,0.2916049379868713
Stage2,Scenario22,theta,8,-0.1303944222332878
Stage2,Scenario22,theta,9,-0.19210755094002996
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.232201458395604
Stage2,Scenario23,Pij,100,2.8500214205712
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.2236473988739478
Stage2,Scenario23,Pij,103,-1.0189259984243204
Stage2,Scenario23,Pij,104,-1.0189259984243204
Stage2,Scenario23,Pij,105,1.351499395722585
Stage2,Scenario23,Pij,106,-0.6095639949225289
Stage2,Scenario23,Pij,107,-0.364083403951418
Stage2,Scenario23,Pij,108,0.42625510492688523
Stage2,Scenario23,Pij,109,-1.0358190998494143
Stage2,Scenario23,Pij,11,0.6537985416043957
Stage2,Scenario23,Pij,110,-0.7401644516509709
Stage2,Scenario23,Pij,111,-0.7401644516509709
Stage2,Scenario23,Pij,112,-1.0870417019757088
Stage2,Scenario23,Pij,113,-1.0870417019757088
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-3.454083403951418
Stage2,Scenario23,Pij,116,-1.4041809001505832
Stage2,Scenario23,Pij,117,2.8779159917712676
Stage2,Scenario23,Pij,118,1.9065840082288261
Stage2,Scenario23,Pij,119,2.8779159917712676
Stage2,Scenario23,Pij,12,-0.6936034821724211
Stage2,Scenario23,Pij,13,0.21580494056802557
Stage2,Scenario23,Pij,14,-0.7715677610724931
Stage2,Scenario23,Pij,15,-1.8413382658456117
Stage2,Scenario23,Pij,16,-2.5429091301919513
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.6614802071177
Stage2,Scenario23,Pij,19,-0.6529966841467445
Stage2,Scenario23,Pij,2,0.5999999999999961
Stage2,Scenario23,Pij,20,-0.7332188722641539
Stage2,Scenario23,Pij,21,-1.1081193935814575
Stage2,Scenario23,Pij,22,-0.8309548886060011
Stage2,Scenario23,Pij,23,-2.077744190775853
Stage2,Scenario23,Pij,24,-2.592996684146744
Stage2,Scenario23,Pij,25,2.89693260727692
Stage2,Scenario23,Pij,26,-3.2119579958856335
Stage2,Scenario23,Pij,27,-3.2119579958856335
Stage2,Scenario23,Pij,28,1.7069833844943458
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.04871407075997003
Stage2,Scenario23,Pij,30,0.5539359231301759
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999985
Stage2,Scenario23,Pij,34,-0.20699999999999985
Stage2,Scenario23,Pij,35,-0.2950320384349121
Stage2,Scenario23,Pij,36,-0.2950320384349121
Stage2,Scenario23,Pij,37,-0.9350320384085498
Stage2,Scenario23,Pij,38,-0.9350320384612747
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.6612859292400266
Stage2,Scenario23,Pij,40,-1.129138359057288
Stage2,Scenario23,Pij,41,0.41000000000000014
Stage2,Scenario23,Pij,42,0.3078733590256184
Stage2,Scenario23,Pij,43,-0.377873359025622
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-0.8383280993699866
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-1.087873359025622
Stage2,Scenario23,Pij,5,0.5219833844943458
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.328328099369987
Stage2,Scenario23,Pij,56,-2.0342530081535237
Stage2,Scenario23,Pij,57,-2.286120350872114
Stage2,Scenario23,Pij,58,-2.00588562050405
Stage2,Scenario23,Pij,59,-0.028367387649473663
Stage2,Scenario23,Pij,6,-1.7069833844943458
Stage2,Scenario23,Pij,60,-1.5585062529725464
Stage2,Scenario23,Pij,61,-2.0559421972695477
Stage2,Scenario23,Pij,62,-1.4323918734765968
Stage2,Scenario23,Pij,63,-1.9683673876494736
Stage2,Scenario23,Pij,64,0.6647570728736252
Stage2,Scenario23,Pij,65,-1.3607506318247404
Stage2,Scenario23,Pij,66,-1.3607506318247404
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.4353603772932315
Stage2,Scenario23,Pij,69,-0.61824993748262
Stage2,Scenario23,Pij,7,-0.69128592924003
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.5644987363505196
Stage2,Scenario23,Pij,72,-0.2069999999999994
Stage2,Scenario23,Pij,73,-0.2069999999999994
Stage2,Scenario23,Pij,74,-1.2141249687413103
Stage2,Scenario23,Pij,75,-1.2141249687413103
Stage2,Scenario23,Pij,76,-1.85412496874131
Stage2,Scenario23,Pij,77,-1.85412496874131
Stage2,Scenario23,Pij,78,-1.4355012636494804
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.11000000000000365
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,0.45982223549039647
Stage2,Scenario23,Pij,83,0.07017776450960378
Stage2,Scenario23,Pij,84,-0.4485006042774149
Stage2,Scenario23,Pij,85,-1.351499395722585
Stage2,Scenario23,Pij,86,-0.28017776450960374
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-0.9498222354903958
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.6987140707599733
Stage2,Scenario23,Pij,90,-1.2825
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-3.33719978935811
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-2.521822235490401
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,0.08197797515148864
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.7599999999999999
Stage2,Scenario23,bus_gen,0:3,0.7599999999999999
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.09100000000000003
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
