stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.97
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.5700000000000003
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,1.36
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,1.1781045751634043
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.7618954248366069
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.4771052631578974
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.29000000000000004
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.3928947368421092
Stage2,Scenario29,load_shed,9,1.9499999999999997
Stage2,Scenario29,load_shed_value,None,21.993000000000016
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.933136307179586
Stage2,Scenario29,theta,1,-5.912710307179586
Stage2,Scenario29,theta,10,-6.283185307179586
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.283185307179586
Stage2,Scenario29,theta,14,-6.1699753071795875
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.112649057179589
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.098888557179588
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.15399000000000038
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.641749915022723
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-5.663339915022723
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.977749915022724
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.0844999150227235
Stage2,Scenario29,theta,34,-6.233704915022724
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.244785307179588
Stage2,Scenario29,theta,43,-6.208585307179588
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.174595307179588
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,6.283185307179586
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.260720307179585
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,6.2228353071795866
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,6.274035307179586
Stage2,Scenario29,theta,55,6.283185307179586
Stage2,Scenario29,theta,56,-6.052470307179585
Stage2,Scenario29,theta,57,-6.2792304671795875
Stage2,Scenario29,theta,58,-5.877959467179585
Stage2,Scenario29,theta,59,-6.112973467179586
Stage2,Scenario29,theta,6,-6.0839629387585346
Stage2,Scenario29,theta,60,-5.781143467179586
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.186435307179587
Stage2,Scenario29,theta,64,-6.192935307179587
Stage2,Scenario29,theta,65,-6.196435307179587
Stage2,Scenario29,theta,66,-6.064203467179585
Stage2,Scenario29,theta,67,-5.991803467179586
Stage2,Scenario29,theta,68,-6.197631307179587
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.224262938758534
Stage2,Scenario29,theta,70,-5.923823467179585
Stage2,Scenario29,theta,71,-6.256457307179585
Stage2,Scenario29,theta,72,-5.923823467179585
Stage2,Scenario29,theta,8,-6.283185307179586
Stage2,Scenario29,theta,9,-6.262690570337481
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.04823980309682397
Stage2,Scenario3,Pij,1,-0.2775750604702768
Stage2,Scenario3,Pij,10,0.5310417165436134
Stage2,Scenario3,Pij,100,1.162004608253076
Stage2,Scenario3,Pij,101,0.7410171573805407
Stage2,Scenario3,Pij,102,-2.2748447328469363
Stage2,Scenario3,Pij,103,-0.5825223208437971
Stage2,Scenario3,Pij,104,-0.5825223208437971
Stage2,Scenario3,Pij,105,1.1798893745345238
Stage2,Scenario3,Pij,106,0.44746627502689146
Stage2,Scenario3,Pij,107,-1.7312938504932887
Stage2,Scenario3,Pij,108,0.6291157340653143
Stage2,Scenario3,Pij,109,-0.1816494590384229
Stage2,Scenario3,Pij,11,1.3549582834563867
Stage2,Scenario3,Pij,110,-0.39665294963698944
Stage2,Scenario3,Pij,111,-0.39665294963698944
Stage2,Scenario3,Pij,112,-1.7706469252466444
Stage2,Scenario3,Pij,113,-1.7706469252466444
Stage2,Scenario3,Pij,114,-2.4106469252466445
Stage2,Scenario3,Pij,115,-2.4106469252466445
Stage2,Scenario3,Pij,116,-0.25835054096157484
Stage2,Scenario3,Pij,117,-1.150421633339327
Stage2,Scenario3,Pij,118,1.0084216333392935
Stage2,Scenario3,Pij,119,-1.150421633339327
Stage2,Scenario3,Pij,12,-0.7231191255004401
Stage2,Scenario3,Pij,13,-0.45583915795594654
Stage2,Scenario3,Pij,14,-1.176745184963813
Stage2,Scenario3,Pij,15,-1.2595959785287818
Stage2,Scenario3,Pij,16,-1.7113908989902917
Stage2,Scenario3,Pij,17,-1.7954660885192748
Stage2,Scenario3,Pij,18,-1.353272367740727
Stage2,Scenario3,Pij,19,-1.534863716213378
Stage2,Scenario3,Pij,2,0.5258148635670974
Stage2,Scenario3,Pij,20,-1.2039338123398708
Stage2,Scenario3,Pij,21,-1.8511282547081855
Stage2,Scenario3,Pij,22,-1.399662272579083
Stage2,Scenario3,Pij,23,-0.6715439075015143
Stage2,Scenario3,Pij,24,-3.474863716213378
Stage2,Scenario3,Pij,25,0.37481823420626864
Stage2,Scenario3,Pij,26,-3.840843836789935
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.4385256025836646
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.1478274198944598
Stage2,Scenario3,Pij,30,2.4499545179928903
Stage2,Scenario3,Pij,31,-1.7391947401560521
Stage2,Scenario3,Pij,32,-3.2608052598439476
Stage2,Scenario3,Pij,33,-1.547097370078026
Stage2,Scenario3,Pij,34,-1.547097370078026
Stage2,Scenario3,Pij,35,0.652977258996445
Stage2,Scenario3,Pij,36,0.652977258996445
Stage2,Scenario3,Pij,37,0.012977258996444974
Stage2,Scenario3,Pij,38,0.012977258996444974
Stage2,Scenario3,Pij,39,-4.085460210285314
Stage2,Scenario3,Pij,4,0.44316730687930195
Stage2,Scenario3,Pij,40,0.44516399070561824
Stage2,Scenario3,Pij,41,-0.1375758878396615
Stage2,Scenario3,Pij,42,0.029302132589599635
Stage2,Scenario3,Pij,43,0.24827375525005835
Stage2,Scenario3,Pij,44,0.15409438058715552
Stage2,Scenario3,Pij,45,0.2583297315731832
Stage2,Scenario3,Pij,46,-0.4157395839540144
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.5859056194128445
Stage2,Scenario3,Pij,49,-0.4617262447499416
Stage2,Scenario3,Pij,5,0.36095054211338773
Stage2,Scenario3,Pij,50,-1.101670268426817
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3320049096132809
Stage2,Scenario3,Pij,53,-1.1879950903867214
Stage2,Scenario3,Pij,54,-1.7261726888876423
Stage2,Scenario3,Pij,55,-2.3574774240926852
Stage2,Scenario3,Pij,56,-2.030378620864897
Stage2,Scenario3,Pij,57,-2.6710129826985862
Stage2,Scenario3,Pij,58,-2.0370175035321987
Stage2,Scenario3,Pij,59,-1.719533806220341
Stage2,Scenario3,Pij,6,-2.4385256025836646
Stage2,Scenario3,Pij,60,-0.8990907183251076
Stage2,Scenario3,Pij,61,-2.1293996884657402
Stage2,Scenario3,Pij,62,-1.8781082218573082
Stage2,Scenario3,Pij,63,-3.659533806220341
Stage2,Scenario3,Pij,64,2.0735216935757146
Stage2,Scenario3,Pij,65,-1.3620328005386155
Stage2,Scenario3,Pij,66,-1.3620328005386155
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.8350983896283863
Stage2,Scenario3,Pij,69,1.79908627698376
Stage2,Scenario3,Pij,7,-0.3241725801055402
Stage2,Scenario3,Pij,70,-1.0472932550681937
Stage2,Scenario3,Pij,71,-1.3426411438545738
Stage2,Scenario3,Pij,72,-0.5236466275340969
Stage2,Scenario3,Pij,73,-0.5236466275340969
Stage2,Scenario3,Pij,74,-0.005456861508120081
Stage2,Scenario3,Pij,75,-0.005456861508120081
Stage2,Scenario3,Pij,76,-0.6454568615081201
Stage2,Scenario3,Pij,77,-0.6454568615081201
Stage2,Scenario3,Pij,78,-1.6573588561454262
Stage2,Scenario3,Pij,79,-0.03275574384854133
Stage2,Scenario3,Pij,8,-0.18418513643290257
Stage2,Scenario3,Pij,80,-0.2623446148043357
Stage2,Scenario3,Pij,81,-0.18489964134712877
Stage2,Scenario3,Pij,82,-0.35908357966209015
Stage2,Scenario3,Pij,83,-0.04367216418645703
Stage2,Scenario3,Pij,84,-0.882455240269812
Stage2,Scenario3,Pij,85,-1.1798893745345238
Stage2,Scenario3,Pij,86,-1.0990835796620901
Stage2,Scenario3,Pij,87,-0.8948996413471287
Stage2,Scenario3,Pij,88,-1.4036721641864571
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.9168326931206982
Stage2,Scenario3,Pij,90,-1.4596946950386958
Stage2,Scenario3,Pij,91,-1.0603053049613065
Stage2,Scenario3,Pij,92,-1.7104084062683014
Stage2,Scenario3,Pij,93,-1.9978251087022965
Stage2,Scenario3,Pij,94,-2.5086064352932516
Stage2,Scenario3,Pij,95,-2.800270675201641
Stage2,Scenario3,Pij,96,-4.425031998942094
Stage2,Scenario3,Pij,97,0.2060171573805406
Stage2,Scenario3,Pij,98,-3.9069633928048297
Stage2,Scenario3,Pij,99,-0.8911323910991095
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.7246172649352945
Stage2,Scenario3,bus_gen,1:7,0.7246172649352945
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,6.846265470129262
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.5
Stage2,Scenario3,bus_gen,25:26,0.2
Stage2,Scenario3,bus_gen,25:27,0.2
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.2199999999999989
Stage2,Scenario3,bus_gen,30:31,0.2199999999999989
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.21999999999999886
Stage2,Scenario3,bus_gen,38:36,0.21999999999999886
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.55
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.6199999999999983
Stage2,Scenario3,bus_gen,46:41,0.6199999999999983
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
