stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario27,theta,55,-6.103357807179586
Stage2,Scenario27,theta,56,6.047775307179586
Stage2,Scenario27,theta,57,-6.1593753071795865
Stage2,Scenario27,theta,58,6.199185307179587
Stage2,Scenario27,theta,59,6.047775307179586
Stage2,Scenario27,theta,6,6.283185307179586
Stage2,Scenario27,theta,60,6.283185307179586
Stage2,Scenario27,theta,61,5.574128307179585
Stage2,Scenario27,theta,62,5.619568307179586
Stage2,Scenario27,theta,63,5.688588307179586
Stage2,Scenario27,theta,64,5.753354307179585
Stage2,Scenario27,theta,65,5.788228307179585
Stage2,Scenario27,theta,66,5.763545307179587
Stage2,Scenario27,theta,67,5.9635453071795865
Stage2,Scenario27,theta,68,5.843868307179584
Stage2,Scenario27,theta,69,5.873788307179584
Stage2,Scenario27,theta,7,6.142885307178513
Stage2,Scenario27,theta,70,6.032625307179586
Stage2,Scenario27,theta,71,5.5259683071795855
Stage2,Scenario27,theta,72,-6.283185307179586
Stage2,Scenario27,theta,8,6.045535307178515
Stage2,Scenario27,theta,9,-0.08547873000000045
Stage2,Scenario27,xij,0,0.0
Stage2,Scenario27,xij,1,0.0
Stage2,Scenario27,xij,10,1.0
Stage2,Scenario27,xij,100,1.0
Stage2,Scenario27,xij,101,1.0
Stage2,Scenario27,xij,102,1.0
Stage2,Scenario27,xij,103,0.0
Stage2,Scenario27,xij,104,0.0
Stage2,Scenario27,xij,105,1.0
Stage2,Scenario27,xij,106,1.0
Stage2,Scenario27,xij,107,1.0
Stage2,Scenario27,xij,108,1.0
Stage2,Scenario27,xij,109,0.0
Stage2,Scenario27,xij,11,0.0
Stage2,Scenario27,xij,110,0.0
Stage2,Scenario27,xij,111,1.0
Stage2,Scenario27,xij,112,0.0
Stage2,Scenario27,xij,113,1.0
Stage2,Scenario27,xij,114,1.0
Stage2,Scenario27,xij,115,1.0
Stage2,Scenario27,xij,116,1.0
Stage2,Scenario27,xij,117,0.0
Stage2,Scenario27,xij,118,1.0
Stage2,Scenario27,xij,119,0.0
Stage2,Scenario27,xij,12,1.0
Stage2,Scenario27,xij,13,0.0
Stage2,Scenario27,xij,14,1.0
Stage2,Scenario27,xij,15,0.0
Stage2,Scenario27,xij,16,0.0
Stage2,Scenario27,xij,17,1.0
Stage2,Scenario27,xij,18,0.0
Stage2,Scenario27,xij,19,0.0
Stage2,Scenario27,xij,2,1.0
Stage2,Scenario27,xij,20,1.0
Stage2,Scenario27,xij,21,1.0
Stage2,Scenario27,xij,22,0.0
Stage2,Scenario27,xij,23,0.0
Stage2,Scenario27,xij,24,1.0
Stage2,Scenario27,xij,25,1.0
Stage2,Scenario27,xij,26,1.0
Stage2,Scenario27,xij,27,1.0
Stage2,Scenario27,xij,28,1.0
Stage2,Scenario27,xij,29,0.0
Stage2,Scenario27,xij,3,1.0
Stage2,Scenario27,xij,30,1.0
Stage2,Scenario27,xij,31,1.0
Stage2,Scenario27,xij,32,1.0
Stage2,Scenario27,xij,33,1.0
Stage2,Scenario27,xij,34,1.0
Stage2,Scenario27,xij,35,1.0
Stage2,Scenario27,xij,36,0.0
Stage2,Scenario27,xij,37,1.0
Stage2,Scenario27,xij,38,1.0
Stage2,Scenario27,xij,39,0.0
Stage2,Scenario27,xij,4,1.0
Stage2,Scenario27,xij,40,1.0
Stage2,Scenario27,xij,41,1.0
Stage2,Scenario27,xij,42,0.0
Stage2,Scenario27,xij,43,0.0
Stage2,Scenario27,xij,44,1.0
Stage2,Scenario27,xij,45,0.0
Stage2,Scenario27,xij,46,1.0
Stage2,Scenario27,xij,47,1.0
Stage2,Scenario27,xij,48,1.0
Stage2,Scenario27,xij,49,1.0
Stage2,Scenario27,xij,5,0.0
Stage2,Scenario27,xij,50,1.0
Stage2,Scenario27,xij,51,1.0
Stage2,Scenario27,xij,52,1.0
Stage2,Scenario27,xij,53,0.0
Stage2,Scenario27,xij,54,1.0
Stage2,Scenario27,xij,55,0.0
Stage2,Scenario27,xij,56,1.0
Stage2,Scenario27,xij,57,1.0
Stage2,Scenario27,xij,58,1.0
Stage2,Scenario27,xij,59,1.0
Stage2,Scenario27,xij,6,1.0
Stage2,Scenario27,xij,60,1.0
Stage2,Scenario27,xij,61,0.0
Stage2,Scenario27,xij,62,0.0
Stage2,Scenario27,xij,63,1.0
Stage2,Scenario27,xij,64,0.0
Stage2,Scenario27,xij,65,1.0
Stage2,Scenario27,xij,66,0.0
Stage2,Scenario27,xij,67,0.0
Stage2,Scenario27,xij,68,1.0
Stage2,Scenario27,xij,69,0.0
Stage2,Scenario27,xij,7,0.0
Stage2,Scenario27,xij,70,1.0
Stage2,Scenario27,xij,71,1.0
Stage2,Scenario27,xij,72,1.0
Stage2,Scenario27,xij,73,1.0
Stage2,Scenario27,xij,74,1.0
Stage2,Scenario27,xij,75,1.0
Stage2,Scenario27,xij,76,1.0
Stage2,Scenario27,xij,77,1.0
Stage2,Scenario27,xij,78,1.0
Stage2,Scenario27,xij,79,1.0
Stage2,Scenario27,xij,8,1.0
Stage2,Scenario27,xij,80,0.0
Stage2,Scenario27,xij,81,0.0
Stage2,Scenario27,xij,82,1.0
Stage2,Scenario27,xij,83,1.0
Stage2,Scenario27,xij,84,0.0
Stage2,Scenario27,xij,85,1.0
Stage2,Scenario27,xij,86,0.0
Stage2,Scenario27,xij,87,1.0
Stage2,Scenario27,xij,88,1.0
Stage2,Scenario27,xij,89,1.0
Stage2,Scenario27,xij,9,1.0
Stage2,Scenario27,xij,90,0.0
Stage2,Scenario27,xij,91,1.0
Stage2,Scenario27,xij,92,1.0
Stage2,Scenario27,xij,93,1.0
Stage2,Scenario27,xij,94,0.0
Stage2,Scenario27,xij,95,0.0
Stage2,Scenario27,xij,96,1.0
Stage2,Scenario27,xij,97,0.0
Stage2,Scenario27,xij,98,0.0
Stage2,Scenario27,xij,99,0.0
Stage2,Scenario28,Pij,0,0.0
Stage2,Scenario28,Pij,1,1.04
Stage2,Scenario28,Pij,10,1.970078354233651
Stage2,Scenario28,Pij,100,-0.7430000000000011
Stage2,Scenario28,Pij,101,0.0
Stage2,Scenario28,Pij,102,0.0
Stage2,Scenario28,Pij,103,0.0
Stage2,Scenario28,Pij,104,0.0
Stage2,Scenario28,Pij,105,-2.2600000000000087
Stage2,Scenario28,Pij,106,0.0
Stage2,Scenario28,Pij,107,0.2500000000000002
Stage2,Scenario28,Pij,108,0.2886999999999986
Stage2,Scenario28,Pij,109,-0.2886999999999986
Stage2,Scenario28,Pij,11,0.3299216457663485
Stage2,Scenario28,Pij,110,-0.9256499999999984
Stage2,Scenario28,Pij,111,-0.9256499999999984
Stage2,Scenario28,Pij,112,-0.6884999999999977
Stage2,Scenario28,Pij,113,-0.6884999999999977
Stage2,Scenario28,Pij,114,-1.3284999999999978
Stage2,Scenario28,Pij,115,-1.3284999999999978
Stage2,Scenario28,Pij,116,-0.1512999999999991
Stage2,Scenario28,Pij,117,0.0
Stage2,Scenario28,Pij,118,1.7259999999999964
Stage2,Scenario28,Pij,119,0.0
Stage2,Scenario28,Pij,12,-0.0008517266887766439
Stage2,Scenario28,Pij,13,0.26093008092242753
Stage2,Scenario28,Pij,14,-1.1819199048910818
Stage2,Scenario28,Pij,15,0.0
Stage2,Scenario28,Pij,16,-1.706001740875267
Stage2,Scenario28,Pij,17,0.0
Stage2,Scenario28,Pij,18,-3.7929216457663504
Stage2,Scenario28,Pij,19,0.905
Stage2,Scenario28,Pij,2,0.71
Stage2,Scenario28,Pij,20,0.0
Stage2,Scenario28,Pij,21,0.0
Stage2,Scenario28,Pij,22,-2.1749212988955646
Stage2,Scenario28,Pij,23,-1.8605003468707686
Stage2,Scenario28,Pij,24,-0.55
Stage2,Scenario28,Pij,25,0.0
Stage2,Scenario28,Pij,26,-0.5637499999999999
Stage2,Scenario28,Pij,27,-0.5637499999999999
Stage2,Scenario28,Pij,28,0.0
Stage2,Scenario28,Pij,29,0.0
Stage2,Scenario28,Pij,3,0.6034318217976948
Stage2,Scenario28,Pij,30,0.0
Stage2,Scenario28,Pij,31,0.0
Stage2,Scenario28,Pij,32,0.0
Stage2,Scenario28,Pij,33,-1.3549999999999995
Stage2,Scenario28,Pij,34,0.0
Stage2,Scenario28,Pij,35,-0.6914999999999962
Stage2,Scenario28,Pij,36,0.0
Stage2,Scenario28,Pij,37,0.0
Stage2,Scenario28,Pij,38,-1.971499999999996
Stage2,Scenario28,Pij,39,0.0
Stage2,Scenario28,Pij,4,0.8555681782023052
Stage2,Scenario28,Pij,40,0.023578701104435495
Stage2,Scenario28,Pij,41,-0.7865691405136239
Stage2,Scenario28,Pij,42,0.4165691405136207
Stage2,Scenario28,Pij,43,0.71
Stage2,Scenario28,Pij,44,0.0
Stage2,Scenario28,Pij,45,0.163430859486376
Stage2,Scenario28,Pij,46,-0.6035092137200304
Stage2,Scenario28,Pij,47,0.0
Stage2,Scenario28,Pij,48,0.0
Stage2,Scenario28,Pij,49,0.0
Stage2,Scenario28,Pij,5,0.0
Stage2,Scenario28,Pij,50,-1.196569140513624
Stage2,Scenario28,Pij,51,0.0
Stage2,Scenario28,Pij,52,0.0
Stage2,Scenario28,Pij,53,0.0
Stage2,Scenario28,Pij,54,0.0
Stage2,Scenario28,Pij,55,-2.3535092137200304
Stage2,Scenario28,Pij,56,-1.5640783542336658
Stage2,Scenario28,Pij,57,-1.5824907862799582
Stage2,Scenario28,Pij,58,-1.7180000000000004
Stage2,Scenario28,Pij,59,0.15392164576633416
Stage2,Scenario28,Pij,6,0.0
Stage2,Scenario28,Pij,60,0.0
Stage2,Scenario28,Pij,61,-1.9359999999999882
Stage2,Scenario28,Pij,62,0.0
Stage2,Scenario28,Pij,63,-1.301078354233666
Stage2,Scenario28,Pij,64,0.7510783542336661
Stage2,Scenario28,Pij,65,-0.9652893505522169
Stage2,Scenario28,Pij,66,-0.9652893505522169
Stage2,Scenario28,Pij,67,0.0
Stage2,Scenario28,Pij,68,0.0
Stage2,Scenario28,Pij,69,0.0
Stage2,Scenario28,Pij,7,0.13143182179769486
Stage2,Scenario28,Pij,70,0.023578701104435495
Stage2,Scenario28,Pij,71,0.0
Stage2,Scenario28,Pij,72,0.011789350552217748
Stage2,Scenario28,Pij,73,0.011789350552217748
Stage2,Scenario28,Pij,74,-0.905
Stage2,Scenario28,Pij,75,-0.905
Stage2,Scenario28,Pij,76,-1.545
Stage2,Scenario28,Pij,77,-1.545
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,0.8700000000000032
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-0.4500000000000033
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.740000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,1.75
Stage2,Scenario28,Pij,85,1.0641566971616099
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,-1.36
Stage2,Scenario28,Pij,89,-0.15000000000000568
Stage2,Scenario28,Pij,9,-0.5044318217976949
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,-0.16049999999999986
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,0.0
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
Stage2,Scenario28,bus_gen,0:0,0.2
Stage2,Scenario28,bus_gen,0:1,0.2
Stage2,Scenario28,bus_gen,0:113,0.259
Stage2,Scenario28,bus_gen,0:117,0.267
Stage2,Scenario28,bus_gen,0:118,0.262
Stage2,Scenario28,bus_gen,0:119,0.258
Stage2,Scenario28,bus_gen,0:2,0.6920000000000001
Stage2,Scenario28,bus_gen,0:3,0.6920000000000001
Stage2,Scenario28,bus_gen,1:112,0.256
Stage2,Scenario28,bus_gen,1:114,0.253
Stage2,Scenario28,bus_gen,1:4,0.2
Stage2,Scenario28,bus_gen,1:5,0.2
Stage2,Scenario28,bus_gen,1:6,0.76
Stage2,Scenario28,bus_gen,1:7,0.76
Stage2,Scenario28,bus_gen,12:10,0.55
Stage2,Scenario28,bus_gen,12:109,0.20750000000001556
Stage2,Scenario28,bus_gen,12:11,0.55
Stage2,Scenario28,bus_gen,12:12,0.55
Stage2,Scenario28,bus_gen,12:9,0.55
Stage2,Scenario28,bus_gen,13:72,0.0
Stage2,Scenario28,bus_gen,14:13,0.049999999999998934
Stage2,Scenario28,bus_gen,14:14,0.049999999999998934
Stage2,Scenario28,bus_gen,14:15,1.2500000000000002
Stage2,Scenario28,bus_gen,15:16,1.55
Stage2,Scenario28,bus_gen,17:141,0.0
Stage2,Scenario28,bus_gen,17:142,0.0
Stage2,Scenario28,bus_gen,17:143,0.0
Stage2,Scenario28,bus_gen,17:144,0.0
Stage2,Scenario28,bus_gen,17:145,0.0
Stage2,Scenario28,bus_gen,17:146,0.0
Stage2,Scenario28,bus_gen,17:148,0.0
Stage2,Scenario28,bus_gen,17:149,0.0
Stage2,Scenario28,bus_gen,17:150,0.0
Stage2,Scenario28,bus_gen,17:151,0.0
Stage2,Scenario28,bus_gen,17:17,1.9750000000000003
Stage2,Scenario28,bus_gen,18:121,0.6659999999999999
Stage2,Scenario28,bus_gen,2:120,0.31000000000000005
Stage2,Scenario28,bus_gen,20:73,3.96
Stage2,Scenario28,bus_gen,21:156,0.0
Stage2,Scenario28,bus_gen,21:74,0.0
Stage2,Scenario28,bus_gen,21:75,0.0
Stage2,Scenario28,bus_gen,21:76,0.0
Stage2,Scenario28,bus_gen,21:77,0.0
Stage2,Scenario28,bus_gen,21:78,0.0
Stage2,Scenario28,bus_gen,21:79,0.0
Stage2,Scenario28,bus_gen,22:18,0.9199999999999984
Stage2,Scenario28,bus_gen,22:19,1.5999999999999985
Stage2,Scenario28,bus_gen,22:20,0.55
Stage2,Scenario28,bus_gen,22:21,0.55
Stage2,Scenario28,bus_gen,22:22,0.55
Stage2,Scenario28,bus_gen,24:23,0.07999999999999828
Stage2,Scenario28,bus_gen,24:24,0.07999999999999828
Stage2,Scenario28,bus_gen,24:25,0.76
Stage2,Scenario28,bus_gen,24:80,0.5
Stage2,Scenario28,bus_gen,25:26,0.2
Stage2,Scenario28,bus_gen,25:27,0.2
Stage2,Scenario28,bus_gen,25:28,0.76
Stage2,Scenario28,bus_gen,25:29,0.76
Stage2,Scenario28,bus_gen,3:115,0.268
Stage2,Scenario28,bus_gen,30:30,0.55
Stage2,Scenario28,bus_gen,30:31,0.55
Stage2,Scenario28,bus_gen,35:116,2.0
Stage2,Scenario28,bus_gen,36:152,0.132
Stage2,Scenario28,bus_gen,36:32,3.136
Stage2,Scenario28,bus_gen,36:33,0.55
Stage2,Scenario28,bus_gen,36:34,0.55
Stage2,Scenario28,bus_gen,37:81,0.0
Stage2,Scenario28,bus_gen,38:111,1.251
Stage2,Scenario28,bus_gen,38:35,0.55
Stage2,Scenario28,bus_gen,38:36,0.55
Stage2,Scenario28,bus_gen,38:82,0.5
Stage2,Scenario28,bus_gen,38:83,0.5
Stage2,Scenario28,bus_gen,38:84,0.5
Stage2,Scenario28,bus_gen,39:37,1.55
Stage2,Scenario28,bus_gen,41:38,3.3299999999999996
Stage2,Scenario28,bus_gen,44:39,1.9069999999999985
Stage2,Scenario28,bus_gen,45:85,0.0
Stage2,Scenario28,bus_gen,45:86,0.0
Stage2,Scenario28,bus_gen,45:87,0.0
Stage2,Scenario28,bus_gen,45:88,0.0
Stage2,Scenario28,bus_gen,45:89,0.0
Stage2,Scenario28,bus_gen,45:90,0.0
Stage2,Scenario28,bus_gen,46:40,0.6199999999999983
Stage2,Scenario28,bus_gen,46:41,0.6199999999999983
Stage2,Scenario28,bus_gen,46:42,1.3999999999999986
Stage2,Scenario28,bus_gen,46:43,0.21999999999999884
Stage2,Scenario28,bus_gen,46:44,0.21999999999999884
Stage2,Scenario28,bus_gen,46:45,0.21999999999999884
Stage2,Scenario28,bus_gen,48:46,0.2
Stage2,Scenario28,bus_gen,48:47,0.2
Stage2,Scenario28,bus_gen,48:48,0.55
Stage2,Scenario28,bus_gen,48:49,0.55
Stage2,Scenario28,bus_gen,49:50,0.2
Stage2,Scenario28,bus_gen,49:51,0.2
Stage2,Scenario28,bus_gen,49:52,0.21999999999999884
Stage2,Scenario28,bus_gen,49:53,0.21999999999999884
Stage2,Scenario28,bus_gen,50:155,5.0641566971616125
Stage2,Scenario28,bus_gen,54:54,0.55
Stage2,Scenario28,bus_gen,54:55,0.55
Stage2,Scenario28,bus_gen,55:122,1.0090000000000001
Stage2,Scenario28,bus_gen,56:153,0.0
Stage2,Scenario28,bus_gen,57:103,0.5169999999999999
Stage2,Scenario28,bus_gen,57:106,0.516
Stage2,Scenario28,bus_gen,59:105,0.0
Stage2,Scenario28,bus_gen,6:8,3.55
Stage2,Scenario28,bus_gen,60:102,0.0
Stage2,Scenario28,bus_gen,60:123,0.0
Stage2,Scenario28,bus_gen,60:124,0.0
Stage2,Scenario28,bus_gen,60:125,0.0
Stage2,Scenario28,bus_gen,60:126,0.0
Stage2,Scenario28,bus_gen,60:127,0.0
Stage2,Scenario28,bus_gen,60:128,0.0
Stage2,Scenario28,bus_gen,60:129,0.0
Stage2,Scenario28,bus_gen,60:130,0.0
Stage2,Scenario28,bus_gen,60:131,0.0
Stage2,Scenario28,bus_gen,60:132,0.0
Stage2,Scenario28,bus_gen,60:133,0.0
Stage2,Scenario28,bus_gen,60:134,0.0
Stage2,Scenario28,bus_gen,60:138,0.0
Stage2,Scenario28,bus_gen,60:157,0.0
Stage2,Scenario28,bus_gen,60:56,1.9069999999999985
Stage2,Scenario28,bus_gen,60:99,0.0
Stage2,Scenario28,bus_gen,61:100,0.9079999999999999
Stage2,Scenario28,bus_gen,61:101,0.516
Stage2,Scenario28,bus_gen,61:91,0.0
Stage2,Scenario28,bus_gen,61:97,0.516
Stage2,Scenario28,bus_gen,61:98,0.0
Stage2,Scenario28,bus_gen,62:57,0.049999999999998934
Stage2,Scenario28,bus_gen,62:58,0.049999999999998934
Stage2,Scenario28,bus_gen,62:59,0.049999999999998934
Stage2,Scenario28,bus_gen,62:60,0.049999999999998934
Stage2,Scenario28,bus_gen,62:61,0.049999999999998934
Stage2,Scenario28,bus_gen,62:62,0.21999999999999884
Stage2,Scenario28,bus_gen,62:63,0.21999999999999884
Stage2,Scenario28,bus_gen,62:64,0.21999999999999884
Stage2,Scenario28,bus_gen,63:65,1.2500000000000002
Stage2,Scenario28,bus_gen,64:154,0.0
Stage2,Scenario28,bus_gen,65:66,2.916000000000001
Stage2,Scenario28,bus_gen,66:110,0.18300000000000427
Stage2,Scenario28,bus_gen,67:135,0.0
Stage2,Scenario28,bus_gen,67:136,0.0
Stage2,Scenario28,bus_gen,67:137,0.0
Stage2,Scenario28,bus_gen,67:139,0.0
Stage2,Scenario28,bus_gen,67:140,0.0
Stage2,Scenario28,bus_gen,67:147,0.0
Stage2,Scenario28,bus_gen,67:96,0.0
Stage2,Scenario28,bus_gen,68:67,1.6999999999999984
Stage2,Scenario28,bus_gen,69:68,0.21999999999999884
Stage2,Scenario28,bus_gen,69:69,0.21999999999999884
Stage2,Scenario28,bus_gen,69:92,0.0
Stage2,Scenario28,bus_gen,69:93,0.0
Stage2,Scenario28,bus_gen,69:94,0.0
Stage2,Scenario28,bus_gen,69:95,0.0
Stage2,Scenario28,bus_gen,70:70,1.6999999999999984
Stage2,Scenario28,bus_gen,70:71,1.6999999999999984
Stage2,Scenario28,bus_gen,71:104,0.49700000000000005
Stage2,Scenario28,bus_gen,71:107,0.516
Stage2,Scenario28,bus_gen,71:108,0.18284330283839872
Stage2,Scenario28,cvar,None,18.901052631578942
Stage2,Scenario28,gen_curtailment,0:0,0.0
Stage2,Scenario28,gen_curtailment,0:1,0.0
Stage2,Scenario28,gen_curtailment,0:113,0.0
Stage2,Scenario28,gen_curtailment,0:117,0.0
Stage2,Scenario28,gen_curtailment,0:118,0.0
Stage2,Scenario28,gen_curtailment,0:119,0.0
Stage2,Scenario28,gen_curtailment,0:2,0.0
Stage2,Scenario28,gen_curtailment,0:3,0.0
Stage2,Scenario28,gen_curtailment,1:112,0.0
Stage2,Scenario28,gen_curtailment,1:114,0.0
Stage2,Scenario28,gen_curtailment,1:4,0.0
Stage2,Scenario28,gen_curtailment,1:5,0.0
Stage2,Scenario28,gen_curtailment,1:6,0.0
Stage2,Scenario28,gen_curtailment,1:7,0.0
Stage2,Scenario28,gen_curtailment,12:10,0.0
Stage2,Scenario28,gen_curtailment,12:109,0.0
Stage2,Scenario28,gen_curtailment,12:11,0.0
Stage2,Scenario28,gen_curtailment,12:12,0.0
Stage2,Scenario28,gen_curtailment,12:9,0.0
Stage2,Scenario28,gen_curtailment,13:72,0.0
Stage2,Scenario28,gen_curtailment,14:13,0.049999999999998934
Stage2,Scenario28,gen_curtailment,14:14,0.049999999999998934
Stage2,Scenario28,gen_curtailment,14:15,0.0
Stage2,Scenario28,gen_curtailment,15:16,0.0
Stage2,Scenario28,gen_curtailment,17:141,0.0
Stage2,Scenario28,gen_curtailment,17:142,0.0
Stage2,Scenario28,gen_curtailment,17:143,0.0
Stage2,Scenario28,gen_curtailment,17:144,0.0
Stage2,Scenario28,gen_curtailment,17:145,0.0
Stage2,Scenario28,gen_curtailment,17:146,0.0
Stage2,Scenario28,gen_curtailment,17:148,0.0
Stage2,Scenario28,gen_curtailment,17:149,0.0
Stage2,Scenario28,gen_curtailment,17:150,0.0
Stage2,Scenario28,gen_curtailment,17:151,0.0
Stage2,Scenario28,gen_curtailment,17:17,0.0
Stage2,Scenario28,gen_curtailment,18:121,0.0
Stage2,Scenario28,gen_curtailment,2:120,0.0
Stage2,Scenario28,gen_curtailment,20:73,1.4775000000000007
Stage2,Scenario28,gen_curtailment,21:156,0.0
Stage2,Scenario28,gen_curtailment,21:74,0.0
Stage2,Scenario28,gen_curtailment,21:75,0.0
Stage2,Scenario28,gen_curtailment,21:76,0.0
Stage2,Scenario28,gen_curtailment,21:77,0.0
Stage2,Scenario28,gen_curtailment,21:78,0.0
Stage2,Scenario28,gen_curtailment,21:79,0.0
Stage2,Scenario28,gen_curtailment,22:18,0.0
Stage2,Scenario28,gen_curtailment,22:19,0.0
Stage2,Scenario28,gen_curtailment,22:20,0.0
Stage2,Scenario28,gen_curtailment,22:21,0.0
Stage2,Scenario28,gen_curtailment,22:22,0.0
Stage2,Scenario28,gen_curtailment,24:23,0.0
Stage2,Scenario28,gen_curtailment,24:24,0.0
Stage2,Scenario28,gen_curtailment,24:25,0.0
Stage2,Scenario28,gen_curtailment,24:80,0.0
Stage2,Scenario28,gen_curtailment,25:26,0.0
Stage2,Scenario28,gen_curtailment,25:27,0.0
Stage2,Scenario28,gen_curtailment,25:28,0.0
Stage2,Scenario28,gen_curtailment,25:29,0.0
Stage2,Scenario28,gen_curtailment,3:115,0.0
Stage2,Scenario28,gen_curtailment,30:30,0.0
Stage2,Scenario28,gen_curtailment,30:31,0.0
Stage2,Scenario28,gen_curtailment,35:116,0.0
Stage2,Scenario28,gen_curtailment,36:152,0.0
Stage2,Scenario28,gen_curtailment,36:32,0.0
Stage2,Scenario28,gen_curtailment,36:33,0.0
Stage2,Scenario28,gen_curtailment,36:34,0.0
Stage2,Scenario28,gen_curtailment,37:81,0.0
Stage2,Scenario28,gen_curtailment,38:111,0.0
Stage2,Scenario28,gen_curtailment,38:35,0.0
Stage2,Scenario28,gen_curtailment,38:36,0.0
Stage2,Scenario28,gen_curtailment,38:82,0.0
Stage2,Scenario28,gen_curtailment,38:83,0.0
Stage2,Scenario28,gen_curtailment,38:84,0.0
Stage2,Scenario28,gen_curtailment,39:37,0.0
Stage2,Scenario28,gen_curtailment,41:38,0.0
Stage2,Scenario28,gen_curtailment,44:39,0.0
Stage2,Scenario28,gen_curtailment,45:85,0.0
Stage2,Scenario28,gen_curtailment,45:86,0.0
Stage2,Scenario28,gen_curtailment,45:87,0.0
Stage2,Scenario28,gen_curtailment,45:88,0.0
Stage2,Scenario28,gen_curtailment,45:89,0.0
Stage2,Scenario28,gen_curtailment,45:90,0.0
Stage2,Scenario28,gen_curtailment,46:40,0.0
Stage2,Scenario28,gen_curtailment,46:41,0.0
Stage2,Scenario28,gen_curtailment,46:42,0.0
Stage2,Scenario28,gen_curtailment,46:43,0.0
Stage2,Scenario28,gen_curtailment,46:44,0.0
Stage2,Scenario28,gen_curtailment,46:45,0.0
Stage2,Scenario28,gen_curtailment,48:46,0.0
Stage2,Scenario28,gen_curtailment,48:47,0.0
Stage2,Scenario28,gen_curtailment,48:48,0.0
Stage2,Scenario28,gen_curtailment,48:49,0.0
Stage2,Scenario28,gen_curtailment,49:50,0.0
Stage2,Scenario28,gen_curtailment,49:51,0.0
Stage2,Scenario28,gen_curtailment,49:52,0.0
Stage2,Scenario28,gen_curtailment,49:53,0.0
Stage2,Scenario28,gen_curtailment,50:155,0.0
Stage2,Scenario28,gen_curtailment,54:54,0.0
Stage2,Scenario28,gen_curtailment,54:55,0.0
Stage2,Scenario28,gen_curtailment,55:122,0.0
Stage2,Scenario28,gen_curtailment,56:153,0.0
Stage2,Scenario28,gen_curtailment,57:103,0.0
Stage2,Scenario28,gen_curtailment,57:106,0.0
Stage2,Scenario28,gen_curtailment,59:105,0.0
Stage2,Scenario28,gen_curtailment,6:8,0.0
Stage2,Scenario28,gen_curtailment,60:102,0.0
Stage2,Scenario28,gen_curtailment,60:123,0.0
Stage2,Scenario28,gen_curtailment,60:124,0.0
Stage2,Scenario28,gen_curtailment,60:125,0.0
Stage2,Scenario28,gen_curtailment,60:126,0.0
Stage2,Scenario28,gen_curtailment,60:127,0.0
Stage2,Scenario28,gen_curtailment,60:128,0.0
Stage2,Scenario28,gen_curtailment,60:129,0.0
Stage2,Scenario28,gen_curtailment,60:130,0.0
Stage2,Scenario28,gen_curtailment,60:131,0.0
Stage2,Scenario28,gen_curtailment,60:132,0.0
Stage2,Scenario28,gen_curtailment,60:133,0.0
Stage2,Scenario28,gen_curtailment,60:134,0.0
Stage2,Scenario28,gen_curtailment,60:138,0.0
Stage2,Scenario28,gen_curtailment,60:157,0.0
Stage2,Scenario28,gen_curtailment,60:56,0.0
Stage2,Scenario28,gen_curtailment,60:99,0.0
Stage2,Scenario28,gen_curtailment,61:100,0.0
Stage2,Scenario28,gen_curtailment,61:101,0.0
Stage2,Scenario28,gen_curtailment,61:91,0.0
Stage2,Scenario28,gen_curtailment,61:97,0.0
Stage2,Scenario28,gen_curtailment,61:98,0.0
Stage2,Scenario28,gen_curtailment,62:57,0.0
Stage2,Scenario28,gen_curtailment,62:58,0.0
Stage2,Scenario28,gen_curtailment,62:59,0.0
Stage2,Scenario28,gen_curtailment,62:60,0.0
Stage2,Scenario28,gen_curtailment,62:61,0.0
Stage2,Scenario28,gen_curtailment,62:62,0.0
Stage2,Scenario28,gen_curtailment,62:63,0.0
Stage2,Scenario28,gen_curtailment,62:64,0.0
Stage2,Scenario28,gen_curtailment,63:65,0.0
Stage2,Scenario28,gen_curtailment,64:154,0.0
Stage2,Scenario28,gen_curtailment,65:66,0.0
Stage2,Scenario28,gen_curtailment,66:110,0.0
Stage2,Scenario28,gen_curtailment,67:135,0.0
Stage2,Scenario28,gen_curtailment,67:136,0.0
Stage2,Scenario28,gen_curtailment,67:137,0.0
Stage2,Scenario28,gen_curtailment,67:139,0.0
Stage2,Scenario28,gen_curtailment,67:140,0.0
Stage2,Scenario28,gen_curtailment,67:147,0.0
Stage2,Scenario28,gen_curtailment,67:96,0.0
Stage2,Scenario28,gen_curtailment,68:67,0.0
