stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.20562457982286217
Stage2,Scenario26,Pij,1,-0.7258169455591472
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-2.1685350569013604
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-2.9804999999999966
Stage2,Scenario26,Pij,104,-2.9804999999999966
Stage2,Scenario26,Pij,105,4.0
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,3.846999999999994
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,0.07200000000000273
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,0.3899999999999999
Stage2,Scenario26,Pij,115,0.3899999999999999
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-3.846999999999994
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.322001299128748
Stage2,Scenario26,Pij,15,-1.7118565576610072
Stage2,Scenario26,Pij,16,-2.7377738984737707
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.16414344233899
Stage2,Scenario26,Pij,19,-2.8956317552635285
Stage2,Scenario26,Pij,2,0.7201923657362816
Stage2,Scenario26,Pij,20,-0.4614293388345933
Stage2,Scenario26,Pij,21,-1.250427218826414
Stage2,Scenario26,Pij,22,-1.139572781173583
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-4.835631755263528
Stage2,Scenario26,Pij,25,1.9173311877880348
Stage2,Scenario26,Pij,26,-3.139599716262259
Stage2,Scenario26,Pij,27,-3.139599716262259
Stage2,Scenario26,Pij,28,3.3343682447364813
Stage2,Scenario26,Pij,29,-4.478300567475493
Stage2,Scenario26,Pij,3,-0.04640915596708883
Stage2,Scenario26,Pij,30,1.81
Stage2,Scenario26,Pij,31,-0.8692300383721111
Stage2,Scenario26,Pij,32,-3.6090705291033824
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.2242300383721108
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-4.543429470896628
Stage2,Scenario26,Pij,4,0.5620337357899476
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.023502964730370335
Stage2,Scenario26,Pij,42,-0.7507011819731946
Stage2,Scenario26,Pij,43,1.3071982172428243
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.9735029647303703
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-0.8007011819731946
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.5971982172428243
Stage2,Scenario26,Pij,5,0.8085512991773336
Stage2,Scenario26,Pij,50,-0.3864970352696297
Stage2,Scenario26,Pij,51,-0.1499999999999999
Stage2,Scenario26,Pij,52,-0.4686441388291758
Stage2,Scenario26,Pij,53,-1.391355861170824
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-2.958644138829176
Stage2,Scenario26,Pij,56,-1.9139709270849339
Stage2,Scenario26,Pij,57,-1.2166837521126947
Stage2,Scenario26,Pij,58,-0.9367715463974351
Stage2,Scenario26,Pij,59,-0.9771993806874991
Stage2,Scenario26,Pij,6,-3.3343682447364813
Stage2,Scenario26,Pij,60,-2.1753278909418707
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-0.980099437339306
Stage2,Scenario26,Pij,63,-2.917199380687499
Stage2,Scenario26,Pij,64,3.2720697955467384
Stage2,Scenario26,Pij,65,-1.6958854887599668
Stage2,Scenario26,Pij,66,-1.6958854887599668
Stage2,Scenario26,Pij,67,0.8007011819731946
Stage2,Scenario26,Pij,68,-1.722229022480065
Stage2,Scenario26,Pij,69,2.6270994373393046
Stage2,Scenario26,Pij,7,-0.5184091559670888
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.722229022480065
Stage2,Scenario26,Pij,72,0.0
Stage2,Scenario26,Pij,73,0.0
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,0.8170994373393047
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-0.4629005626606953
Stage2,Scenario26,Pij,78,-1.277770977519935
Stage2,Scenario26,Pij,79,0.37000000000000455
Stage2,Scenario26,Pij,8,0.010192365736281683
Stage2,Scenario26,Pij,80,-1.0750294622085679
Stage2,Scenario26,Pij,81,0.22502946220855646
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.1249705377914323
Stage2,Scenario26,Pij,85,-4.0
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-0.4849705377914435
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,-0.15000000000000008
Stage2,Scenario26,Pij,9,-0.7979662642100525
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-0.1340462632877799
Stage2,Scenario26,Pij,93,-0.6609831989207712
Stage2,Scenario26,Pij,94,-0.9501231784021347
Stage2,Scenario26,Pij,95,-1.484847359389309
Stage2,Scenario26,Pij,96,-1.0841694416899146
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-0.13436561521144633
Stage2,Scenario26,Pij,99,-2.0114649430986358
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.56
Stage2,Scenario26,bus_gen,0:3,0.56
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.56
Stage2,Scenario26,bus_gen,1:7,0.56
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.2500000000000002
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.0
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,6.6525000000000105
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.5
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.5
Stage2,Scenario26,bus_gen,21:79,0.5
Stage2,Scenario26,bus_gen,22:18,0.6199999999999983
Stage2,Scenario26,bus_gen,22:19,1.3999999999999986
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.2
Stage2,Scenario26,bus_gen,24:24,0.2
Stage2,Scenario26,bus_gen,24:25,0.76
Stage2,Scenario26,bus_gen,24:80,0.5
Stage2,Scenario26,bus_gen,25:26,0.2
Stage2,Scenario26,bus_gen,25:27,0.2
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.268
Stage2,Scenario26,bus_gen,30:30,0.55
Stage2,Scenario26,bus_gen,30:31,0.55
Stage2,Scenario26,bus_gen,35:116,2.0
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,3.55
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.55
Stage2,Scenario26,bus_gen,38:36,0.55
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.55
Stage2,Scenario26,bus_gen,41:38,3.33
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.9199999999999985
Stage2,Scenario26,bus_gen,46:41,0.9199999999999985
Stage2,Scenario26,bus_gen,46:42,1.7999999999999985
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.0799999999999983
Stage2,Scenario26,bus_gen,49:51,0.0799999999999983
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,0.0
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.5700000000000167
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.0
Stage2,Scenario26,bus_gen,60:126,0.0
Stage2,Scenario26,bus_gen,60:127,0.0
Stage2,Scenario26,bus_gen,60:128,0.0
Stage2,Scenario26,bus_gen,60:129,0.0
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.0
Stage2,Scenario26,bus_gen,60:132,0.0
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.0
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.9079999999999998
Stage2,Scenario26,bus_gen,61:101,0.516
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.516
Stage2,Scenario26,bus_gen,62:57,0.10980000000000202
Stage2,Scenario26,bus_gen,62:58,0.10980000000000202
Stage2,Scenario26,bus_gen,62:59,0.10980000000000202
Stage2,Scenario26,bus_gen,62:60,0.10980000000000202
Stage2,Scenario26,bus_gen,62:61,0.10980000000000202
Stage2,Scenario26,bus_gen,62:62,0.21999999999999886
Stage2,Scenario26,bus_gen,62:63,0.21999999999999886
Stage2,Scenario26,bus_gen,62:64,0.21999999999999886
Stage2,Scenario26,bus_gen,63:65,1.2500000000000002
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,3.33
Stage2,Scenario26,bus_gen,66:110,1.882
Stage2,Scenario26,bus_gen,67:135,0.273
Stage2,Scenario26,bus_gen,67:136,0.27
Stage2,Scenario26,bus_gen,67:137,0.28300000000000003
Stage2,Scenario26,bus_gen,67:139,0.27
Stage2,Scenario26,bus_gen,67:140,0.282
Stage2,Scenario26,bus_gen,67:147,0.09400000000000003
Stage2,Scenario26,bus_gen,67:96,0.516
Stage2,Scenario26,bus_gen,68:67,2.1139999999999985
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.0
Stage2,Scenario26,bus_gen,71:107,0.0
Stage2,Scenario26,bus_gen,71:108,0.0
Stage2,Scenario26,cvar,None,32.39842105263158
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.2500000000000002
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.0
Stage2,Scenario26,load_shed,55,0.8509999999999998
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,2.211
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.22718820854376837
Stage2,Scenario26,theta,1,-0.23006695266128843
Stage2,Scenario26,theta,10,-0.05587888523227152
Stage2,Scenario26,theta,11,-0.02214860826406048
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,0.06573764848879668
Stage2,Scenario26,theta,14,0.3836345522417414
Stage2,Scenario26,theta,15,0.3510399220493448
Stage2,Scenario26,theta,16,0.4674757368037077
Stage2,Scenario26,theta,17,0.47964495734091717
Stage2,Scenario26,theta,18,0.3094099220493448
Stage2,Scenario26,theta,19,0.08506283196210171
Stage2,Scenario26,theta,2,-0.07404083303078796
Stage2,Scenario26,theta,20,0.5374749383385921
Stage2,Scenario26,theta,21,0.8464281423595627
Stage2,Scenario26,theta,22,0.0991428319621017
Stage2,Scenario26,theta,23,0.21024740351544446
Stage2,Scenario26,theta,24,-0.8618203870292349
Stage2,Scenario26,theta,25,-0.86214942853546
Stage2,Scenario26,theta,26,-0.7034224376328908
Stage2,Scenario26,theta,27,-1.2546931127986156
Stage2,Scenario26,theta,28,-0.972932235494875
Stage2,Scenario26,theta,29,-1.049061997763691
Stage2,Scenario26,theta,3,-0.22417298985346812
