stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.21333323486118333
Stage2,Scenario2,theta,1,-0.21552037309546795
Stage2,Scenario2,theta,10,-0.06968232626089033
Stage2,Scenario2,theta,11,-0.06649384380921136
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.004503377615396487
Stage2,Scenario2,theta,14,0.2519893704412055
Stage2,Scenario2,theta,15,0.22317662829875176
Stage2,Scenario2,theta,16,0.35317662829875174
Stage2,Scenario2,theta,17,0.3709295828442063
Stage2,Scenario2,theta,18,0.14869018755087754
Stage2,Scenario2,theta,19,0.12011936950924795
Stage2,Scenario2,theta,2,-0.1229593049380331
Stage2,Scenario2,theta,20,0.40502946920784266
Stage2,Scenario2,theta,21,0.7450294692078427
Stage2,Scenario2,theta,22,0.11848541958635157
Stage2,Scenario2,theta,23,0.1099426625895342
Stage2,Scenario2,theta,24,-0.45995783630144715
Stage2,Scenario2,theta,25,-0.4576101496848897
Stage2,Scenario2,theta,26,-0.41231247077909644
Stage2,Scenario2,theta,27,-0.4569730814922423
Stage2,Scenario2,theta,28,-0.46705527856263707
Stage2,Scenario2,theta,29,-0.48589643137425975
Stage2,Scenario2,theta,3,-0.22455121455574192
Stage2,Scenario2,theta,30,-0.6530173033200782
Stage2,Scenario2,theta,31,-0.603607303320078
Stage2,Scenario2,theta,32,-0.37949138785416875
Stage2,Scenario2,theta,33,-0.41192321878598664
Stage2,Scenario2,theta,34,-0.20148631684038892
Stage2,Scenario2,theta,35,-0.20024655555232249
Stage2,Scenario2,theta,36,-0.046996018925096944
Stage2,Scenario2,theta,37,-0.14659160037343513
Stage2,Scenario2,theta,38,0.07418266264285148
Stage2,Scenario2,theta,39,0.04498240609204757
Stage2,Scenario2,theta,4,-0.25346074074359837
Stage2,Scenario2,theta,40,0.1108124441103458
Stage2,Scenario2,theta,41,0.12593837821187392
Stage2,Scenario2,theta,42,0.01617330459111082
Stage2,Scenario2,theta,43,0.027321911981600607
Stage2,Scenario2,theta,44,0.13998388844900828
Stage2,Scenario2,theta,45,0.25233268489392713
Stage2,Scenario2,theta,46,0.04753364604636999
Stage2,Scenario2,theta,47,-0.41231247077909644
Stage2,Scenario2,theta,48,-0.11210070936102123
Stage2,Scenario2,theta,49,-0.11209735852085206
Stage2,Scenario2,theta,5,-0.2913824860648598
Stage2,Scenario2,theta,50,-0.027469737828678217
Stage2,Scenario2,theta,51,-0.061626310164519166
Stage2,Scenario2,theta,52,-0.10541409915178666
Stage2,Scenario2,theta,53,-0.11731409142025337
Stage2,Scenario2,theta,54,-0.3741714909351675
Stage2,Scenario2,theta,55,-0.32476149093516726
Stage2,Scenario2,theta,56,0.056664312111532965
Stage2,Scenario2,theta,57,-0.03601149093516732
Stage2,Scenario2,theta,58,0.1911065266012738
Stage2,Scenario2,theta,59,0.23321119944512586
Stage2,Scenario2,theta,6,-0.13056247077909644
Stage2,Scenario2,theta,60,0.359373113729482
Stage2,Scenario2,theta,61,0.22101727059742243
Stage2,Scenario2,theta,62,0.1776084830303601
Stage2,Scenario2,theta,63,0.23146974430629783
Stage2,Scenario2,theta,64,0.23021681333472724
Stage2,Scenario2,theta,65,0.1711286303682702
Stage2,Scenario2,theta,66,0.3037739176572152
Stage2,Scenario2,theta,67,0.3652071118754042
Stage2,Scenario2,theta,68,0.19196000340850772
Stage2,Scenario2,theta,69,0.22515689979569217
Stage2,Scenario2,theta,7,-0.34876653041718714
Stage2,Scenario2,theta,70,0.3912073686954082
Stage2,Scenario2,theta,71,0.09991601993353662
Stage2,Scenario2,theta,72,0.3923809432672187
Stage2,Scenario2,theta,8,-0.18285854929486392
Stage2,Scenario2,theta,9,-0.23252451153951031
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.5314289116082002
Stage2,Scenario20,Pij,1,0.3797282656564077
Stage2,Scenario20,Pij,10,0.510961702336264
Stage2,Scenario20,Pij,100,-0.18735833519684908
Stage2,Scenario20,Pij,101,-1.2086970566159358
Stage2,Scenario20,Pij,102,-1.6548258969792622
Stage2,Scenario20,Pij,103,-1.1522230656945818
Stage2,Scenario20,Pij,104,-1.1522230656945818
Stage2,Scenario20,Pij,105,1.699272028368466
Stage2,Scenario20,Pij,106,-0.897803377534983
Stage2,Scenario20,Pij,107,-1.715719576060251
Stage2,Scenario20,Pij,108,-0.6960461396478307
Stage2,Scenario20,Pij,109,-0.20175723788715225
Stage2,Scenario20,Pij,11,1.375038297663736
Stage2,Scenario20,Pij,110,0.18310168463815996
Stage2,Scenario20,Pij,111,0.18310168463815996
Stage2,Scenario20,Pij,112,-1.7628597880301256
Stage2,Scenario20,Pij,113,-1.7628597880301256
Stage2,Scenario20,Pij,114,-4.805719576060251
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-0.23824276211284542
Stage2,Scenario20,Pij,117,-2.768372111828574
Stage2,Scenario20,Pij,118,-1.4762495089241503
Stage2,Scenario20,Pij,119,-2.768372111828574
Stage2,Scenario20,Pij,12,-0.6421521309017013
Stage2,Scenario20,Pij,13,-0.5568861667620346
Stage2,Scenario20,Pij,14,-1.6381205478781666
Stage2,Scenario20,Pij,15,-1.8545789345570436
Stage2,Scenario20,Pij,16,-1.8273407680678393
Stage2,Scenario20,Pij,17,-2.04699804716069
Stage2,Scenario20,Pij,18,-1.4534956150714495
Stage2,Scenario20,Pij,19,-2.011965700874556
Stage2,Scenario20,Pij,2,0.35170064595178907
Stage2,Scenario20,Pij,20,-1.0633293730827735
Stage2,Scenario20,Pij,21,-2.838247608634958
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-2.030824988154223
Stage2,Scenario20,Pij,24,-3.9519657008745557
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000009
Stage2,Scenario20,Pij,27,-0.9100000000000009
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.1767243828100834
Stage2,Scenario20,Pij,30,1.2980342991254439
Stage2,Scenario20,Pij,31,-1.8761784819782843
Stage2,Scenario20,Pij,32,-3.123821518021716
Stage2,Scenario20,Pij,33,-1.615589240989142
Stage2,Scenario20,Pij,34,-1.615589240989142
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.15403429912544375
Stage2,Scenario20,Pij,37,-0.5629828504372781
Stage2,Scenario20,Pij,38,-0.5629828504372781
Stage2,Scenario20,Pij,39,-3.8195505938068597
Stage2,Scenario20,Pij,4,0.3508467055817166
Stage2,Scenario20,Pij,40,0.3800744970783816
Stage2,Scenario20,Pij,41,-0.5999999999999999
Stage2,Scenario20,Pij,42,0.42496170233626396
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.8052717343435923
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.1499999999999999
Stage2,Scenario20,Pij,52,-1.125821250811513
Stage2,Scenario20,Pij,53,-0.7341787491884868
Stage2,Scenario20,Pij,54,-1.1005003301067637
Stage2,Scenario20,Pij,55,-1.7753209207047493
Stage2,Scenario20,Pij,56,-1.8746927202514223
Stage2,Scenario20,Pij,57,-2.5594860289370653
Stage2,Scenario20,Pij,58,-2.1760399645502284
Stage2,Scenario20,Pij,59,-0.7991530858079572
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-0.9596758499973542
Stage2,Scenario20,Pij,61,-1.3751310996444608
Stage2,Scenario20,Pij,62,-1.0037158145475824
Stage2,Scenario20,Pij,63,-2.739153085807957
Stage2,Scenario20,Pij,64,1.4864573487855124
Stage2,Scenario20,Pij,65,-1.4181411684698677
Stage2,Scenario20,Pij,66,-1.4181411684698677
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.657792160138645
Stage2,Scenario20,Pij,69,1.6550964231162
Stage2,Scenario20,Pij,7,-0.2952756171899166
Stage2,Scenario20,Pij,70,-0.9502257785471269
Stage2,Scenario20,Pij,71,-1.3274918845131367
Stage2,Scenario20,Pij,72,-0.47511288927356343
Stage2,Scenario20,Pij,73,-0.47511288927356343
Stage2,Scenario20,Pij,74,-0.07745178844189993
Stage2,Scenario20,Pij,75,-0.07745178844189993
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.4349035768837997
Stage2,Scenario20,Pij,78,-1.6725081154868633
Stage2,Scenario20,Pij,79,0.0755202446925477
Stage2,Scenario20,Pij,8,-0.3582993540482109
Stage2,Scenario20,Pij,80,-0.35994767801222105
Stage2,Scenario20,Pij,81,-0.1955725666803324
Stage2,Scenario20,Pij,82,-0.23751794715965896
Stage2,Scenario20,Pij,83,-0.05696180814779899
Stage2,Scenario20,Pij,84,-0.4606756496437555
Stage2,Scenario20,Pij,85,-1.699272028368466
Stage2,Scenario20,Pij,86,-0.9775179471596589
Stage2,Scenario20,Pij,87,-0.9055725666803325
Stage2,Scenario20,Pij,88,-1.416961808147799
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-1.0091532944182835
Stage2,Scenario20,Pij,90,-1.364410025249965
Stage2,Scenario20,Pij,91,-1.1555899747500373
Stage2,Scenario20,Pij,92,-1.9181150466561103
Stage2,Scenario20,Pij,93,-2.63448857539727
Stage2,Scenario20,Pij,94,-2.3505820099598256
Stage2,Scenario20,Pij,95,-3.0775423396183417
Stage2,Scenario20,Pij,96,-5.0
Stage2,Scenario20,Pij,97,0.7313029433840641
Stage2,Scenario20,Pij,98,-3.708736714444059
Stage2,Scenario20,Pij,99,-2.003294200571553
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.56
Stage2,Scenario20,bus_gen,1:7,0.56
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.2500000000000002
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,6.943372111828575
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7742878065878973
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7149617023362642
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.55
Stage2,Scenario20,bus_gen,30:31,0.55
Stage2,Scenario20,bus_gen,35:116,2.0
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.7999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.2199999999999989
Stage2,Scenario20,bus_gen,54:55,0.2199999999999989
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.933
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.638
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.9023783792472102
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.0
Stage2,Scenario20,bus_gen,69:93,0.0
Stage2,Scenario20,bus_gen,69:94,0.0
Stage2,Scenario20,bus_gen,69:95,0.0
Stage2,Scenario20,bus_gen,70:70,2.1139999999999985
Stage2,Scenario20,bus_gen,70:71,2.1139999999999985
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,85.5
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
