stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario28,gen_curtailment,49:50,0.0
Stage2,Scenario28,gen_curtailment,49:51,0.0
Stage2,Scenario28,gen_curtailment,49:52,0.0
Stage2,Scenario28,gen_curtailment,49:53,0.0
Stage2,Scenario28,gen_curtailment,50:155,0.0
Stage2,Scenario28,gen_curtailment,54:54,0.0
Stage2,Scenario28,gen_curtailment,54:55,0.0
Stage2,Scenario28,gen_curtailment,55:122,0.0
Stage2,Scenario28,gen_curtailment,56:153,0.0
Stage2,Scenario28,gen_curtailment,57:103,0.0
Stage2,Scenario28,gen_curtailment,57:106,0.0
Stage2,Scenario28,gen_curtailment,59:105,0.0
Stage2,Scenario28,gen_curtailment,6:8,0.0
Stage2,Scenario28,gen_curtailment,60:102,0.0
Stage2,Scenario28,gen_curtailment,60:123,0.0
Stage2,Scenario28,gen_curtailment,60:124,0.0
Stage2,Scenario28,gen_curtailment,60:125,0.0
Stage2,Scenario28,gen_curtailment,60:126,0.0
Stage2,Scenario28,gen_curtailment,60:127,0.0
Stage2,Scenario28,gen_curtailment,60:128,0.0
Stage2,Scenario28,gen_curtailment,60:129,0.0
Stage2,Scenario28,gen_curtailment,60:130,0.0
Stage2,Scenario28,gen_curtailment,60:131,0.0
Stage2,Scenario28,gen_curtailment,60:132,0.0
Stage2,Scenario28,gen_curtailment,60:133,0.0
Stage2,Scenario28,gen_curtailment,60:134,0.0
Stage2,Scenario28,gen_curtailment,60:138,0.0
Stage2,Scenario28,gen_curtailment,60:157,0.0
Stage2,Scenario28,gen_curtailment,60:56,0.0
Stage2,Scenario28,gen_curtailment,60:99,0.0
Stage2,Scenario28,gen_curtailment,61:100,0.0
Stage2,Scenario28,gen_curtailment,61:101,0.0
Stage2,Scenario28,gen_curtailment,61:91,0.0
Stage2,Scenario28,gen_curtailment,61:97,0.0
Stage2,Scenario28,gen_curtailment,61:98,0.0
Stage2,Scenario28,gen_curtailment,62:57,0.0
Stage2,Scenario28,gen_curtailment,62:58,0.0
Stage2,Scenario28,gen_curtailment,62:59,0.0
Stage2,Scenario28,gen_curtailment,62:60,0.0
Stage2,Scenario28,gen_curtailment,62:61,0.0
Stage2,Scenario28,gen_curtailment,62:62,0.0
Stage2,Scenario28,gen_curtailment,62:63,0.0
Stage2,Scenario28,gen_curtailment,62:64,0.0
Stage2,Scenario28,gen_curtailment,63:65,0.0
Stage2,Scenario28,gen_curtailment,64:154,0.0
Stage2,Scenario28,gen_curtailment,65:66,0.0
Stage2,Scenario28,gen_curtailment,66:110,0.0
Stage2,Scenario28,gen_curtailment,67:135,0.0
Stage2,Scenario28,gen_curtailment,67:136,0.0
Stage2,Scenario28,gen_curtailment,67:137,0.0
Stage2,Scenario28,gen_curtailment,67:139,0.0
Stage2,Scenario28,gen_curtailment,67:140,0.0
Stage2,Scenario28,gen_curtailment,67:147,0.0
Stage2,Scenario28,gen_curtailment,67:96,0.0
Stage2,Scenario28,gen_curtailment,68:67,0.0
Stage2,Scenario28,gen_curtailment,69:68,0.0
Stage2,Scenario28,gen_curtailment,69:69,0.0
Stage2,Scenario28,gen_curtailment,69:92,0.0
Stage2,Scenario28,gen_curtailment,69:93,0.0
Stage2,Scenario28,gen_curtailment,69:94,0.0
Stage2,Scenario28,gen_curtailment,69:95,0.0
Stage2,Scenario28,gen_curtailment,70:70,0.0
Stage2,Scenario28,gen_curtailment,70:71,0.0
Stage2,Scenario28,gen_curtailment,71:104,0.0
Stage2,Scenario28,gen_curtailment,71:107,0.0
Stage2,Scenario28,gen_curtailment,71:108,0.0
Stage2,Scenario28,load_shed,0,0.0
Stage2,Scenario28,load_shed,1,0.0
Stage2,Scenario28,load_shed,10,0.0
Stage2,Scenario28,load_shed,11,0.0
Stage2,Scenario28,load_shed,12,0.0
Stage2,Scenario28,load_shed,13,0.0
Stage2,Scenario28,load_shed,14,0.0
Stage2,Scenario28,load_shed,15,0.0
Stage2,Scenario28,load_shed,16,0.0
Stage2,Scenario28,load_shed,17,0.0
Stage2,Scenario28,load_shed,18,0.0
Stage2,Scenario28,load_shed,19,0.0
Stage2,Scenario28,load_shed,2,0.0
Stage2,Scenario28,load_shed,20,0.0
Stage2,Scenario28,load_shed,21,0.0
Stage2,Scenario28,load_shed,22,0.0
Stage2,Scenario28,load_shed,23,0.0
Stage2,Scenario28,load_shed,24,0.0
Stage2,Scenario28,load_shed,25,0.0
Stage2,Scenario28,load_shed,26,0.0
Stage2,Scenario28,load_shed,27,0.7400000000000001
Stage2,Scenario28,load_shed,28,0.0
Stage2,Scenario28,load_shed,29,0.0
Stage2,Scenario28,load_shed,3,0.0
Stage2,Scenario28,load_shed,30,0.1499999999999999
Stage2,Scenario28,load_shed,31,1.2824999999999998
Stage2,Scenario28,load_shed,32,0.0
Stage2,Scenario28,load_shed,33,0.0
Stage2,Scenario28,load_shed,34,0.0
Stage2,Scenario28,load_shed,35,0.0
Stage2,Scenario28,load_shed,36,0.0
Stage2,Scenario28,load_shed,37,0.0
Stage2,Scenario28,load_shed,38,0.0
Stage2,Scenario28,load_shed,39,0.0
Stage2,Scenario28,load_shed,4,0.0
Stage2,Scenario28,load_shed,40,0.0
Stage2,Scenario28,load_shed,41,0.0
Stage2,Scenario28,load_shed,42,0.0
Stage2,Scenario28,load_shed,43,0.0
Stage2,Scenario28,load_shed,44,0.0
Stage2,Scenario28,load_shed,45,0.0
Stage2,Scenario28,load_shed,46,0.0
Stage2,Scenario28,load_shed,47,0.0
Stage2,Scenario28,load_shed,48,0.0
Stage2,Scenario28,load_shed,49,0.0
Stage2,Scenario28,load_shed,5,0.0
Stage2,Scenario28,load_shed,50,0.0
Stage2,Scenario28,load_shed,51,0.0
Stage2,Scenario28,load_shed,52,0.71
Stage2,Scenario28,load_shed,53,0.0
Stage2,Scenario28,load_shed,54,0.34821212121211437
Stage2,Scenario28,load_shed,55,0.0
Stage2,Scenario28,load_shed,56,0.0
Stage2,Scenario28,load_shed,57,1.8387878787878753
Stage2,Scenario28,load_shed,58,0.0
Stage2,Scenario28,load_shed,59,0.0
Stage2,Scenario28,load_shed,6,0.0
Stage2,Scenario28,load_shed,60,0.0
Stage2,Scenario28,load_shed,61,0.0
Stage2,Scenario28,load_shed,62,0.0
Stage2,Scenario28,load_shed,63,0.0
Stage2,Scenario28,load_shed,64,0.0
Stage2,Scenario28,load_shed,65,0.0
Stage2,Scenario28,load_shed,66,0.0
Stage2,Scenario28,load_shed,67,0.0
Stage2,Scenario28,load_shed,68,0.0
Stage2,Scenario28,load_shed,69,0.0
Stage2,Scenario28,load_shed,7,0.0
Stage2,Scenario28,load_shed,70,0.0
Stage2,Scenario28,load_shed,71,0.0
Stage2,Scenario28,load_shed,72,0.0
Stage2,Scenario28,load_shed,8,0.0
Stage2,Scenario28,load_shed,9,0.0
Stage2,Scenario28,load_shed_value,None,5.069499999999989
Stage2,Scenario28,nu,None,0.0
Stage2,Scenario28,theta,0,-0.2593283036221676
Stage2,Scenario28,theta,1,-0.24786230362310185
Stage2,Scenario28,theta,10,-0.24
Stage2,Scenario28,theta,11,-1.3483800000013266
Stage2,Scenario28,theta,12,0.0
Stage2,Scenario28,theta,13,-0.29838
Stage2,Scenario28,theta,14,-6.283185307179586
Stage2,Scenario28,theta,15,-0.26593
Stage2,Scenario28,theta,16,-6.238595307179584
Stage2,Scenario28,theta,17,-6.273825307179585
Stage2,Scenario28,theta,18,0.08691713382401804
Stage2,Scenario28,theta,19,0.13267713382401802
Stage2,Scenario28,theta,2,-0.5093633036221676
Stage2,Scenario28,theta,20,-6.238595307179584
Stage2,Scenario28,theta,21,-6.238595307179584
Stage2,Scenario28,theta,22,0.18600513382401804
Stage2,Scenario28,theta,23,-0.5093633036221676
Stage2,Scenario28,theta,24,0.16953179331811088
Stage2,Scenario28,theta,25,0.1822673750947988
Stage2,Scenario28,theta,26,0.0050183822551716425
Stage2,Scenario28,theta,27,-2.525670000002227
Stage2,Scenario28,theta,28,0.10918179331811088
Stage2,Scenario28,theta,29,0.17452678231794727
Stage2,Scenario28,theta,3,-0.3291423036231018
Stage2,Scenario28,theta,30,-6.283185307179586
Stage2,Scenario28,theta,31,-6.283185307179586
Stage2,Scenario28,theta,32,0.2087839371533245
Stage2,Scenario28,theta,33,0.2550275314878017
Stage2,Scenario28,theta,34,0.28048487422223956
Stage2,Scenario28,theta,35,0.5083434817733933
Stage2,Scenario28,theta,36,0.38282087422223954
Stage2,Scenario28,theta,37,0.20348143714560793
Stage2,Scenario28,theta,38,0.20223188434027453
Stage2,Scenario28,theta,39,0.2097699422046254
Stage2,Scenario28,theta,4,-0.31967830362216765
Stage2,Scenario28,theta,40,0.22611239707663133
Stage2,Scenario28,theta,41,0.23370025769199063
Stage2,Scenario28,theta,42,0.9231534817733934
Stage2,Scenario28,theta,43,0.9593534817733934
Stage2,Scenario28,theta,44,0.24074612826339575
Stage2,Scenario28,theta,45,0.0
Stage2,Scenario28,theta,46,0.9933434817733934
Stage2,Scenario28,theta,47,0.20223188434027448
Stage2,Scenario28,theta,48,-6.1736653071795855
Stage2,Scenario28,theta,49,-6.189205307179585
Stage2,Scenario28,theta,5,-0.5256869318665551
Stage2,Scenario28,theta,50,-5.8381753071795845
Stage2,Scenario28,theta,51,-6.283185307179586
Stage2,Scenario28,theta,52,-6.283185307179586
Stage2,Scenario28,theta,53,-6.283185307179586
Stage2,Scenario28,theta,54,-6.271094367785648
Stage2,Scenario28,theta,55,-6.283185307179586
Stage2,Scenario28,theta,56,-5.869948307179584
Stage2,Scenario28,theta,57,-6.200225307179586
Stage2,Scenario28,theta,58,-6.283185307179586
Stage2,Scenario28,theta,59,-6.119995647178261
Stage2,Scenario28,theta,6,-0.10639361774482842
Stage2,Scenario28,theta,60,-6.283185307179586
Stage2,Scenario28,theta,61,-6.283185307179586
Stage2,Scenario28,theta,62,-5.834603527179583
Stage2,Scenario28,theta,63,-6.257225307179587
Stage2,Scenario28,theta,64,1.3007471915234534
Stage2,Scenario28,theta,65,1.2829245849523903
Stage2,Scenario28,theta,66,-6.262975307179587
Stage2,Scenario28,theta,67,-6.2317753071795865
Stage2,Scenario28,theta,68,1.3079546596052063
Stage2,Scenario28,theta,69,1.3232812039430144
Stage2,Scenario28,theta,7,-0.2889056177448284
Stage2,Scenario28,theta,70,-6.200535307179586
Stage2,Scenario28,theta,71,-5.786763527179583
Stage2,Scenario28,theta,72,0.0
Stage2,Scenario28,theta,8,-0.34661430362310175
Stage2,Scenario28,theta,9,-0.4427269318665551
Stage2,Scenario28,xij,0,1.0
Stage2,Scenario28,xij,1,1.0
Stage2,Scenario28,xij,10,1.0
Stage2,Scenario28,xij,100,1.0
Stage2,Scenario28,xij,101,0.0
Stage2,Scenario28,xij,102,0.0
Stage2,Scenario28,xij,103,0.0
Stage2,Scenario28,xij,104,0.0
Stage2,Scenario28,xij,105,1.0
Stage2,Scenario28,xij,106,0.0
Stage2,Scenario28,xij,107,1.0
Stage2,Scenario28,xij,108,1.0
Stage2,Scenario28,xij,109,1.0
Stage2,Scenario28,xij,11,1.0
Stage2,Scenario28,xij,110,1.0
Stage2,Scenario28,xij,111,1.0
Stage2,Scenario28,xij,112,1.0
Stage2,Scenario28,xij,113,1.0
Stage2,Scenario28,xij,114,1.0
Stage2,Scenario28,xij,115,1.0
Stage2,Scenario28,xij,116,1.0
Stage2,Scenario28,xij,117,0.0
Stage2,Scenario28,xij,118,1.0
Stage2,Scenario28,xij,119,0.0
Stage2,Scenario28,xij,12,1.0
Stage2,Scenario28,xij,13,1.0
Stage2,Scenario28,xij,14,1.0
Stage2,Scenario28,xij,15,0.0
Stage2,Scenario28,xij,16,1.0
Stage2,Scenario28,xij,17,0.0
Stage2,Scenario28,xij,18,1.0
Stage2,Scenario28,xij,19,1.0
Stage2,Scenario28,xij,2,1.0
Stage2,Scenario28,xij,20,0.0
Stage2,Scenario28,xij,21,0.0
Stage2,Scenario28,xij,22,1.0
Stage2,Scenario28,xij,23,1.0
Stage2,Scenario28,xij,24,1.0
Stage2,Scenario28,xij,25,0.0
Stage2,Scenario28,xij,26,1.0
Stage2,Scenario28,xij,27,1.0
Stage2,Scenario28,xij,28,0.0
Stage2,Scenario28,xij,29,0.0
Stage2,Scenario28,xij,3,1.0
Stage2,Scenario28,xij,30,0.0
Stage2,Scenario28,xij,31,0.0
Stage2,Scenario28,xij,32,1.0
Stage2,Scenario28,xij,33,1.0
Stage2,Scenario28,xij,34,0.0
Stage2,Scenario28,xij,35,1.0
Stage2,Scenario28,xij,36,0.0
Stage2,Scenario28,xij,37,0.0
Stage2,Scenario28,xij,38,1.0
Stage2,Scenario28,xij,39,1.0
Stage2,Scenario28,xij,4,0.0
Stage2,Scenario28,xij,40,1.0
Stage2,Scenario28,xij,41,1.0
Stage2,Scenario28,xij,42,1.0
Stage2,Scenario28,xij,43,1.0
Stage2,Scenario28,xij,44,0.0
Stage2,Scenario28,xij,45,1.0
Stage2,Scenario28,xij,46,1.0
Stage2,Scenario28,xij,47,0.0
Stage2,Scenario28,xij,48,0.0
Stage2,Scenario28,xij,49,0.0
Stage2,Scenario28,xij,5,0.0
Stage2,Scenario28,xij,50,1.0
Stage2,Scenario28,xij,51,0.0
Stage2,Scenario28,xij,52,0.0
Stage2,Scenario28,xij,53,0.0
Stage2,Scenario28,xij,54,0.0
Stage2,Scenario28,xij,55,1.0
Stage2,Scenario28,xij,56,1.0
Stage2,Scenario28,xij,57,1.0
Stage2,Scenario28,xij,58,1.0
Stage2,Scenario28,xij,59,1.0
Stage2,Scenario28,xij,6,1.0
Stage2,Scenario28,xij,60,0.0
Stage2,Scenario28,xij,61,1.0
Stage2,Scenario28,xij,62,0.0
Stage2,Scenario28,xij,63,1.0
Stage2,Scenario28,xij,64,1.0
Stage2,Scenario28,xij,65,1.0
Stage2,Scenario28,xij,66,1.0
Stage2,Scenario28,xij,67,1.0
Stage2,Scenario28,xij,68,0.0
Stage2,Scenario28,xij,69,0.0
Stage2,Scenario28,xij,7,1.0
Stage2,Scenario28,xij,70,1.0
Stage2,Scenario28,xij,71,0.0
Stage2,Scenario28,xij,72,1.0
Stage2,Scenario28,xij,73,1.0
Stage2,Scenario28,xij,74,1.0
Stage2,Scenario28,xij,75,1.0
Stage2,Scenario28,xij,76,1.0
Stage2,Scenario28,xij,77,1.0
Stage2,Scenario28,xij,78,0.0
Stage2,Scenario28,xij,79,1.0
Stage2,Scenario28,xij,8,0.0
Stage2,Scenario28,xij,80,1.0
Stage2,Scenario28,xij,81,0.0
Stage2,Scenario28,xij,82,1.0
Stage2,Scenario28,xij,83,0.0
Stage2,Scenario28,xij,84,1.0
Stage2,Scenario28,xij,85,1.0
Stage2,Scenario28,xij,86,0.0
Stage2,Scenario28,xij,87,0.0
Stage2,Scenario28,xij,88,1.0
Stage2,Scenario28,xij,89,1.0
Stage2,Scenario28,xij,9,1.0
Stage2,Scenario28,xij,90,0.0
Stage2,Scenario28,xij,91,1.0
Stage2,Scenario28,xij,92,0.0
Stage2,Scenario28,xij,93,0.0
Stage2,Scenario28,xij,94,0.0
Stage2,Scenario28,xij,95,1.0
Stage2,Scenario28,xij,96,0.0
Stage2,Scenario28,xij,97,1.0
Stage2,Scenario28,xij,98,0.0
Stage2,Scenario28,xij,99,0.0
Stage2,Scenario29,Pij,0,-0.8189999999999967
Stage2,Scenario29,Pij,1,1.75
Stage2,Scenario29,Pij,10,2.3
Stage2,Scenario29,Pij,100,-2.1812973997833103
Stage2,Scenario29,Pij,101,0.0
Stage2,Scenario29,Pij,102,0.0
Stage2,Scenario29,Pij,103,-4.5787026002167
Stage2,Scenario29,Pij,104,0.0
Stage2,Scenario29,Pij,105,2.3187026002166915
Stage2,Scenario29,Pij,106,0.2500000000000002
Stage2,Scenario29,Pij,107,0.0
Stage2,Scenario29,Pij,108,1.077136284630134
Stage2,Scenario29,Pij,109,0.0
Stage2,Scenario29,Pij,11,0.0
Stage2,Scenario29,Pij,110,2.8787026002167018
Stage2,Scenario29,Pij,111,0.0
Stage2,Scenario29,Pij,112,0.0
Stage2,Scenario29,Pij,113,0.07199999999999984
Stage2,Scenario29,Pij,114,0.7312973997833134
Stage2,Scenario29,Pij,115,0.0
Stage2,Scenario29,Pij,116,0.0
Stage2,Scenario29,Pij,117,0.0
Stage2,Scenario29,Pij,118,-2.2155663155865675
Stage2,Scenario29,Pij,119,0.0
Stage2,Scenario29,Pij,12,0.0
Stage2,Scenario29,Pij,13,0.71
Stage2,Scenario29,Pij,14,0.0
Stage2,Scenario29,Pij,15,0.0
Stage2,Scenario29,Pij,16,0.0
Stage2,Scenario29,Pij,17,0.0
Stage2,Scenario29,Pij,18,0.0
Stage2,Scenario29,Pij,19,0.0
Stage2,Scenario29,Pij,2,0.0
Stage2,Scenario29,Pij,20,0.0
Stage2,Scenario29,Pij,21,0.0
Stage2,Scenario29,Pij,22,-2.019999999999997
Stage2,Scenario29,Pij,23,0.0
Stage2,Scenario29,Pij,24,0.0
Stage2,Scenario29,Pij,25,1.8740000000000003
Stage2,Scenario29,Pij,26,-1.847000000000001
Stage2,Scenario29,Pij,27,-1.847000000000001
Stage2,Scenario29,Pij,28,0.0
Stage2,Scenario29,Pij,29,0.0
Stage2,Scenario29,Pij,3,0.0
Stage2,Scenario29,Pij,30,2.4240000000000004
Stage2,Scenario29,Pij,31,0.0
Stage2,Scenario29,Pij,32,0.0
Stage2,Scenario29,Pij,33,-0.1329999999999989
Stage2,Scenario29,Pij,34,-0.1329999999999989
Stage2,Scenario29,Pij,35,0.64
Stage2,Scenario29,Pij,36,0.64
Stage2,Scenario29,Pij,37,0.0
Stage2,Scenario29,Pij,38,0.0
Stage2,Scenario29,Pij,39,0.0
Stage2,Scenario29,Pij,4,0.0
Stage2,Scenario29,Pij,40,0.0
Stage2,Scenario29,Pij,41,0.58
Stage2,Scenario29,Pij,42,0.0
Stage2,Scenario29,Pij,43,0.0
Stage2,Scenario29,Pij,44,0.74
Stage2,Scenario29,Pij,45,1.36
Stage2,Scenario29,Pij,46,0.0
Stage2,Scenario29,Pij,47,0.0
Stage2,Scenario29,Pij,48,0.0
Stage2,Scenario29,Pij,49,0.0
Stage2,Scenario29,Pij,5,0.0
Stage2,Scenario29,Pij,50,0.0
Stage2,Scenario29,Pij,51,0.0
Stage2,Scenario29,Pij,52,0.0
Stage2,Scenario29,Pij,53,0.0
Stage2,Scenario29,Pij,54,0.0
Stage2,Scenario29,Pij,55,0.0
Stage2,Scenario29,Pij,56,0.0
Stage2,Scenario29,Pij,57,0.0
Stage2,Scenario29,Pij,58,0.0
Stage2,Scenario29,Pij,59,0.0
Stage2,Scenario29,Pij,6,0.0
Stage2,Scenario29,Pij,60,0.29999999999999893
Stage2,Scenario29,Pij,61,0.0
Stage2,Scenario29,Pij,62,0.0
Stage2,Scenario29,Pij,63,0.0
Stage2,Scenario29,Pij,64,-0.55
Stage2,Scenario29,Pij,65,0.0
Stage2,Scenario29,Pij,66,-1.6999999999999984
Stage2,Scenario29,Pij,67,0.0
Stage2,Scenario29,Pij,68,0.0
Stage2,Scenario29,Pij,69,0.0
Stage2,Scenario29,Pij,7,0.0
Stage2,Scenario29,Pij,70,0.0
Stage2,Scenario29,Pij,71,0.0
Stage2,Scenario29,Pij,72,0.0
Stage2,Scenario29,Pij,73,0.0
Stage2,Scenario29,Pij,74,-0.905
Stage2,Scenario29,Pij,75,-0.905
Stage2,Scenario29,Pij,76,-1.545
Stage2,Scenario29,Pij,77,-1.545
Stage2,Scenario29,Pij,78,0.0
Stage2,Scenario29,Pij,79,-0.2899999999999999
Stage2,Scenario29,Pij,8,-0.71
Stage2,Scenario29,Pij,80,0.0
Stage2,Scenario29,Pij,81,0.71
Stage2,Scenario29,Pij,82,0.0
Stage2,Scenario29,Pij,83,0.0
Stage2,Scenario29,Pij,84,0.5187026002166912
Stage2,Scenario29,Pij,85,-2.3187026002166915
Stage2,Scenario29,Pij,86,0.0
Stage2,Scenario29,Pij,87,0.0
Stage2,Scenario29,Pij,88,0.0
Stage2,Scenario29,Pij,89,1.4210854715202004e-14
Stage2,Scenario29,Pij,9,0.0
Stage2,Scenario29,Pij,90,0.0
Stage2,Scenario29,Pij,91,0.0
Stage2,Scenario29,Pij,92,-1.2312973997833088
Stage2,Scenario29,Pij,93,0.0
Stage2,Scenario29,Pij,94,0.0
Stage2,Scenario29,Pij,95,-1.9499999999999997
Stage2,Scenario29,Pij,96,-1.2312973997833088
Stage2,Scenario29,Pij,97,0.0
Stage2,Scenario29,Pij,98,0.0
Stage2,Scenario29,Pij,99,-1.9499999999999997
Stage2,Scenario29,bus_gen,0:0,0.0799999999999983
Stage2,Scenario29,bus_gen,0:1,0.0799999999999983
Stage2,Scenario29,bus_gen,0:113,0.259
Stage2,Scenario29,bus_gen,0:117,0.267
Stage2,Scenario29,bus_gen,0:118,0.262
Stage2,Scenario29,bus_gen,0:119,0.258
Stage2,Scenario29,bus_gen,0:2,0.40250000000000336
Stage2,Scenario29,bus_gen,0:3,0.40250000000000336
Stage2,Scenario29,bus_gen,1:112,0.256
Stage2,Scenario29,bus_gen,1:114,0.253
Stage2,Scenario29,bus_gen,1:4,0.0799999999999983
Stage2,Scenario29,bus_gen,1:5,0.0799999999999983
Stage2,Scenario29,bus_gen,1:6,0.56
Stage2,Scenario29,bus_gen,1:7,0.56
Stage2,Scenario29,bus_gen,12:10,0.21999999999999884
Stage2,Scenario29,bus_gen,12:109,0.0
Stage2,Scenario29,bus_gen,12:11,0.21999999999999884
Stage2,Scenario29,bus_gen,12:12,0.21999999999999884
Stage2,Scenario29,bus_gen,12:9,0.21999999999999884
Stage2,Scenario29,bus_gen,13:72,0.0
Stage2,Scenario29,bus_gen,14:13,0.04999999999999894
Stage2,Scenario29,bus_gen,14:14,0.04999999999999894
Stage2,Scenario29,bus_gen,14:15,1.2500000000000002
Stage2,Scenario29,bus_gen,15:16,1.55
Stage2,Scenario29,bus_gen,17:141,0.09300000000000001
Stage2,Scenario29,bus_gen,17:142,0.09700000000000003
Stage2,Scenario29,bus_gen,17:143,0.094
Stage2,Scenario29,bus_gen,17:144,0.091
Stage2,Scenario29,bus_gen,17:145,0.091
Stage2,Scenario29,bus_gen,17:146,0.09699999999999999
Stage2,Scenario29,bus_gen,17:148,0.11800000000000001
Stage2,Scenario29,bus_gen,17:149,0.11199999999999999
Stage2,Scenario29,bus_gen,17:150,0.10300000000000002
Stage2,Scenario29,bus_gen,17:151,0.045
Stage2,Scenario29,bus_gen,17:17,2.1230000000000024
Stage2,Scenario29,bus_gen,18:121,0.6659999999999999
Stage2,Scenario29,bus_gen,2:120,0.05000000000000004
Stage2,Scenario29,bus_gen,20:73,3.96
Stage2,Scenario29,bus_gen,21:156,0.0
Stage2,Scenario29,bus_gen,21:74,0.0
Stage2,Scenario29,bus_gen,21:75,0.0
Stage2,Scenario29,bus_gen,21:76,0.0
Stage2,Scenario29,bus_gen,21:77,0.0
Stage2,Scenario29,bus_gen,21:78,0.0
Stage2,Scenario29,bus_gen,21:79,0.0
Stage2,Scenario29,bus_gen,22:18,0.6199999999999983
Stage2,Scenario29,bus_gen,22:19,1.3999999999999986
Stage2,Scenario29,bus_gen,22:20,0.21999999999999884
Stage2,Scenario29,bus_gen,22:21,0.21999999999999884
Stage2,Scenario29,bus_gen,22:22,0.21999999999999884
Stage2,Scenario29,bus_gen,24:23,0.20000000000000004
Stage2,Scenario29,bus_gen,24:24,0.20000000000000004
Stage2,Scenario29,bus_gen,24:25,0.76
Stage2,Scenario29,bus_gen,24:80,0.5
Stage2,Scenario29,bus_gen,25:26,0.20000000000000004
Stage2,Scenario29,bus_gen,25:27,0.20000000000000004
Stage2,Scenario29,bus_gen,25:28,0.76
Stage2,Scenario29,bus_gen,25:29,0.76
Stage2,Scenario29,bus_gen,3:115,0.268
Stage2,Scenario29,bus_gen,30:30,0.55
Stage2,Scenario29,bus_gen,30:31,0.55
Stage2,Scenario29,bus_gen,35:116,0.29999999999999893
Stage2,Scenario29,bus_gen,36:152,0.0
Stage2,Scenario29,bus_gen,36:32,3.136
Stage2,Scenario29,bus_gen,36:33,0.21999999999999884
Stage2,Scenario29,bus_gen,36:34,0.21999999999999884
Stage2,Scenario29,bus_gen,37:81,0.0
Stage2,Scenario29,bus_gen,38:111,0.0
Stage2,Scenario29,bus_gen,38:35,0.21999999999999884
Stage2,Scenario29,bus_gen,38:36,0.21999999999999884
Stage2,Scenario29,bus_gen,38:82,0.480000000000004
Stage2,Scenario29,bus_gen,38:83,0.0
Stage2,Scenario29,bus_gen,38:84,0.0
Stage2,Scenario29,bus_gen,39:37,1.55
Stage2,Scenario29,bus_gen,41:38,3.33
Stage2,Scenario29,bus_gen,44:39,1.6999999999999984
Stage2,Scenario29,bus_gen,45:85,0.0
Stage2,Scenario29,bus_gen,45:86,0.0
Stage2,Scenario29,bus_gen,45:87,0.0
Stage2,Scenario29,bus_gen,45:88,0.0
Stage2,Scenario29,bus_gen,45:89,0.0
Stage2,Scenario29,bus_gen,45:90,0.0
Stage2,Scenario29,bus_gen,46:40,0.7727831577932854
Stage2,Scenario29,bus_gen,46:41,0.7727831577932854
Stage2,Scenario29,bus_gen,46:42,3.0999999999999996
Stage2,Scenario29,bus_gen,46:43,0.21999999999999884
Stage2,Scenario29,bus_gen,46:44,0.21999999999999884
Stage2,Scenario29,bus_gen,46:45,0.21999999999999884
Stage2,Scenario29,bus_gen,48:46,0.20000000000000004
Stage2,Scenario29,bus_gen,48:47,0.20000000000000004
Stage2,Scenario29,bus_gen,48:48,0.55
Stage2,Scenario29,bus_gen,48:49,0.55
Stage2,Scenario29,bus_gen,49:50,0.20000000000000004
Stage2,Scenario29,bus_gen,49:51,0.20000000000000004
Stage2,Scenario29,bus_gen,49:52,0.43
Stage2,Scenario29,bus_gen,49:53,0.43
Stage2,Scenario29,bus_gen,50:155,0.0
Stage2,Scenario29,bus_gen,54:54,0.55
Stage2,Scenario29,bus_gen,54:55,0.55
Stage2,Scenario29,bus_gen,55:122,1.0090000000000001
Stage2,Scenario29,bus_gen,56:153,0.0
Stage2,Scenario29,bus_gen,57:103,0.0
Stage2,Scenario29,bus_gen,57:106,0.0
Stage2,Scenario29,bus_gen,59:105,0.0
Stage2,Scenario29,bus_gen,6:8,3.55
Stage2,Scenario29,bus_gen,60:102,0.0
Stage2,Scenario29,bus_gen,60:123,0.0
Stage2,Scenario29,bus_gen,60:124,0.0
Stage2,Scenario29,bus_gen,60:125,0.0
Stage2,Scenario29,bus_gen,60:126,0.0
Stage2,Scenario29,bus_gen,60:127,0.0
Stage2,Scenario29,bus_gen,60:128,0.0
Stage2,Scenario29,bus_gen,60:129,0.0
Stage2,Scenario29,bus_gen,60:130,0.0
Stage2,Scenario29,bus_gen,60:131,0.0
Stage2,Scenario29,bus_gen,60:132,0.0
Stage2,Scenario29,bus_gen,60:133,0.0
Stage2,Scenario29,bus_gen,60:134,0.0
Stage2,Scenario29,bus_gen,60:138,0.0
Stage2,Scenario29,bus_gen,60:157,0.0
Stage2,Scenario29,bus_gen,60:56,1.6999999999999984
Stage2,Scenario29,bus_gen,60:99,0.0
Stage2,Scenario29,bus_gen,61:100,0.927
Stage2,Scenario29,bus_gen,61:101,0.516
Stage2,Scenario29,bus_gen,61:91,0.0
Stage2,Scenario29,bus_gen,61:97,0.49699999999999994
Stage2,Scenario29,bus_gen,61:98,0.0
Stage2,Scenario29,bus_gen,62:57,0.04999999999999894
Stage2,Scenario29,bus_gen,62:58,0.04999999999999894
Stage2,Scenario29,bus_gen,62:59,0.04999999999999894
Stage2,Scenario29,bus_gen,62:60,0.04999999999999894
Stage2,Scenario29,bus_gen,62:61,0.04999999999999894
Stage2,Scenario29,bus_gen,62:62,0.21999999999999884
